# Created from matlab git hash e3d28e3d9936e8692f581d15f2e77c245ebc3f89
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.217645978033935e-05 -9.739960482376728e-06 -1.007833798669298e-05 3.534146227779136e-05 -4.15365710775392e-05 3.527618039174407e-05 3.259193105544548e-05 -2.119115586558936e-05 0.001192680648723677 0.00119181405863452 8.555945456709601e-05 -9.246620870420356e-05 1.512467239970993e-15 -1.277942266762461e-15 -9.889281046611572e-16 5.72303981844392e-16 -3.682381241020307e-18 2.633938917796718e-18 6.655438056007644e-18 -2.233324028381986e-18 -0.009716527506419464 -0.6982437186934166 0.0006369280969916918 -0.6345055350457689 2.139500901786604e-15 -1.811366136980201e-15 -1.400417386107028e-15 8.074357540307836e-16 -1.027747072222025e-18 -8.746856629016695e-19 6.606293852396669e-19 3.711256496124679e-19 -1.655528814977193e-19 -4.651424667887523e-19 5.136769232303208e-19 2.231389771818697e-19 -2.339759809775833e-19 1.292920711994575e-19 -4.438452055092389e-19 -1.672085724074905e-19 -0.6393553150629651 1.127733898689096 0.2936454139514888 1.453153691742356 0.4440882458711483 -0.3753230704728918 -0.2907240002778101 0.1678495798202839 3.027664947372129e-15 -2.554355725208446e-15 -1.973999097653744e-15 1.145578283006523e-15 6.368629181107082e-21 -7.059757593868892e-21 2.064773888063577e-21 2.485599473285e-21 -7.425590375281321e-21 4.426144384476336e-21 3.293325692071228e-21 -2.566163731468012e-21 -1.420792115071412e-18 -1.216215243904004e-18 9.24959978401696e-19 5.421010862427522e-19
-4.627650082324045e-06 4.805069501757844e-06 5.402328417117515e-07 -8.418745408452287e-06 1.308868720182598e-05 -1.151601642286288e-05 -8.471568564190348e-06 6.181068029532444e-06 -0.0001539612025603399 -0.0001494398999375312 1.77177645540669e-05 3.898506292716196e-05 -3.246969927090629e-16 2.798744447779571e-16 2.124891219596735e-16 -1.254699704223222e-16 8.030062383543652e-19 -2.095861603687236e-19 -1.719446854591323e-18 2.063259536325205e-19 0.001665140041855371 -0.6106649769416571 -3.733974079405533e-05 -0.5445123892015122 -4.63773681429584e-16 3.930060599148659e-16 3.04122423356523e-16 -1.75268165303986e-16 4.969549343160755e-18 4.200081524184936e-18 -3.251732154687908e-18 -1.876198030384301e-18 -1.050168419149122e-20 8.142975234425281e-20 5.437641175687358e-21 -3.872417727388864e-20 6.212022554432719e-20 -3.222224362594917e-20 7.737993767249712e-20 3.988832280034664e-20 -0.6610661181106204 -2.060196420773169 0.2469483100092204 -1.290753805361649 0.3821622347769921 -0.3229860387183049 -0.2501839098027184 0.1444437476715171 -6.571683447829665e-16 5.540644466759422e-16 4.283585370753907e-16 -2.484771901650283e-16 -9.138478897755769e-22 6.988597108085081e-22 -2.277179422557752e-22 -7.426657866014813e-22 1.378168707479199e-21 -9.918197651002804e-22 -5.004956151303077e-22 3.504676899691188e-22 7.023503655834556e-18 5.938178392577694e-18 -4.595153738854579e-18 -2.65417774022135e-18
-1.968727697033685e-05 1.507399097066909e-05 1.822534579862077e-05 -5.984907089841598e-05 6.784455813611779e-05 -5.729601206261024e-05 -5.478093262114531e-05 3.509440499328676e-05 -0.002089732395240434 -0.002090893490827451 -0.0001672855020447703 0.0001459572419439867 -2.520947736857769e-15 2.131705457467676e-15 1.649464662420786e-15 -9.558959419614355e-16 6.588553334726559e-18 -5.575962113330687e-18 -1.13524167215814e-17 4.631620394346391e-18 0.01676560925046883 0.3953036444081749 -0.001145053589647107 0.3708036738582821 -3.565866802983118e-15 3.022155935435986e-15 2.337553884665793e-15 -1.347387758348087e-15 5.534541708977175e-18 4.682780864418097e-18 -3.599589207398836e-18 -2.060813937350557e-18 4.042202567098359e-19 8.506155949884635e-19 -1.164455202523855e-18 -4.150182679336803e-19 3.529215205115653e-19 -2.022572894512846e-19 8.267493272755455e-19 2.712197472916048e-19 0.552923877938491 -0.481519471054578 -0.233817790232398 1.028139220347058 -0.2583015677641393 0.2183046689988895 0.1690980694864168 -0.09762881593743193 -5.050428771441481e-15 4.267041180146265e-15 3.293520507456115e-15 -1.911438612183357e-15 -1.096809498771176e-20 1.226569738896232e-20 -3.568046425437555e-21 -4.137940858420023e-21 1.26612641448192e-20 -7.488718918977744e-21 -5.647591676111037e-21 4.423415504908096e-21 7.767512260899209e-18 6.595075495074586e-18 -5.078809551736785e-18 -2.939204326972422e-18
3.304827963917138e-06 -3.416016268455917e-06 -4.227736199091907e-07 6.038474039250661e-06 -9.251199550405632e-06 8.124808642547057e-06 6.069005561674087e-06 -4.401510613856248e-06 0.0001113997005731865 0.0001082333175516696 -1.215038675248542e-05 -2.761995450287506e-05 2.337357005827912e-16 -1.99018383320542e-16 -1.528919155917898e-16 8.90909943893952e-17 -7.93080339986989e-19 5.686433130620618e-19 1.489039785244684e-18 -4.789697859847722e-19 -0.00119347839839562 0.2461192996259779 2.839282585454831e-05 0.218928847297299 3.313755330685695e-16 -2.812222894466477e-16 -2.171899659115823e-16 1.251962543150918e-16 -1.47958059385243e-18 -1.250795818267825e-18 9.670240027765695e-19 5.577799600171666e-19 -2.665758709636398e-20 -9.185316745989377e-20 9.258308991175283e-20 4.758538046569349e-20 -2.567396138377112e-20 1.689356601659718e-20 -8.66395197397246e-20 -2.393891290738606e-20 -1.43886829094345 -0.9810339168513105 -0.935111771208423 -1.179675627052153 -0.1537027260346283 0.1299025128715262 0.1006220537963906 -0.05809416984576098 4.69518162310613e-16 -3.963777524853359e-16 -3.065046870043986e-16 1.775964271897256e-16 6.594626986447121e-22 -5.002935956650115e-22 1.463482084788745e-22 5.244857922878233e-22 -9.679547890128019e-22 7.020245192979167e-22 3.394404305888465e-22 -2.494979184694625e-22 -2.089676429630279e-18 -1.768019215186276e-18 1.366264143921186e-18 7.898582233146351e-19
1.47618212943061e-08 4.606511821172784e-07 -1.546428853520216e-06 2.605811624915332e-06 -1.568675562439277e-06 -0.1996038088598786 2.201810842413142e-06 -0.1785332769938544 -0.1251005866626655 -0.1057040116063893 0.08202045684594536 0.0473415475249642 0.1252511031900573 -0.1058565027705081 -0.0819960944635936 0.04734046721105522 -3.474480790676682e-19 2.862394717379791e-19 6.109897403631524e-19 -2.387175720693965e-19 -0.1744735605248679 -0.147054763899378 0.1161237531737087 0.06677035367831266 0.1771318088335713 -0.1497037018834379 -0.1159599888520397 0.06694953077895323 3.106316256929956e-18 2.624125589832997e-18 -2.035718144405478e-18 -1.178502462803356e-18 -1.729621449006183e-20 -4.221791789334227e-20 5.509286794218315e-20 2.109561920483691e-20 -9.183172451084543e-21 1.25108284822492e-20 -4.264142319348142e-20 -1.282753278104851e-20 8.052769026277885e-16 -6.768809444202804e-16 -5.312471266346291e-16 3.015928919146946e-16 -0.3213548895095268 0.53741132838813 0.1646582674100397 0.7487161113459652 0.2505022063801153 -0.2117130055410169 -0.1639921889271877 0.09468093442211077 1.295796658828918e-21 -2.014327680414064e-21 5.404865834766371e-22 -2.098382696042199e-22 -9.254367599166201e-22 2.382598285553712e-22 6.112824138567415e-22 -5.537207506424748e-22 4.400758401559624e-18 3.715223057474722e-18 -2.880335537138248e-18 -1.66145512603931e-18
-5.994571003067227e-09 -5.787263143604936e-08 2.122808552636999e-07 -3.869759613238256e-07 3.684330919827544e-07 -0.1709225828044863 -3.176475581026465e-07 -0.1528773428044535 -0.1072754091341694 -0.09066800279982185 0.07021014759923139 0.04053784817824635 0.1072528792577128 -0.09064522723653191 -0.07021349110006027 0.04053777798736444 1.003824335371331e-19 9.530615715175485e-21 -2.463728451559074e-19 -1.593141639735263e-21 -0.1520633672887479 -0.1285750007127653 0.09927465451361667 0.05735608991662478 0.1516784764498218 -0.1281917097222947 -0.09929687137526802 0.05732907541820044 2.534527030391687e-18 2.142349986738301e-18 -1.658947098937777e-18 -9.575967924424316e-19 -9.733431195079142e-21 8.952989712642432e-21 1.542844733546696e-20 -4.792419398706181e-21 3.75174791159817e-21 -3.353457430338186e-21 5.736277061888641e-21 3.368412106408311e-21 -1.418647361870173e-16 1.192404916258412e-16 9.35727418324374e-17 -5.310355950213845e-17 -0.3718366894829707 -1.047000117312909 0.1395294033704139 -0.650667138377222 0.2145057585154263 -0.1812904544730644 -0.140426982200121 0.08107555597472919 -1.408972731318493e-22 1.835698662631266e-22 -4.309832355277955e-23 -1.314284186562552e-23 1.217249924121734e-22 -5.768596420098932e-23 -5.937115054057874e-23 5.67274907567781e-23 3.583906635421553e-18 3.029300157855465e-18 -2.346069505657598e-18 -1.354657145565842e-18
-2.265636890867211e-08 -7.968256784307287e-07 2.66521744110284e-06 -4.483240433723535e-06 2.666853573015899e-06 0.1201750868338807 -3.790769408689871e-06 0.1074916240509049 0.07515143284151707 0.06347103209433241 -0.04940974290033717 -0.02850439807438398 -0.07541046499278631 0.06373347533970362 0.04936773771732234 -0.02850247666037978 6.150652869185993e-19 -3.854069327984461e-19 -1.171875103958971e-18 3.302898287032669e-19 0.1020681966356856 0.08557040378299766 -0.07009899911143121 -0.04000030113788303 -0.1066465023376601 0.0901327452025802 0.06981652422351513 -0.04030858905433177 5.832498037845737e-18 4.932493360217191e-18 -3.815106244439658e-18 -2.197574514788575e-18 1.208647638048978e-20 7.03622881993431e-20 -5.717524920909366e-20 -3.520423992809369e-20 1.853143776255088e-20 -2.365990065823233e-20 6.843488610356284e-20 2.355331787205078e-20 -1.391671985605094e-15 1.170675069624499e-15 9.177276808154105e-16 -5.206281913410399e-16 0.2590678024338827 -0.2223858935160148 -0.1219478360676039 0.5355632737737944 -0.1508209299855731 0.1274669506794076 0.09873547543464498 -0.05700495332075976 -2.262551264932458e-21 3.49737395511127e-21 -9.074318215559686e-22 3.72748215694598e-22 1.578366437047037e-21 -4.04294554595243e-22 -1.027786402174459e-21 9.597625003866483e-22 8.237314233174974e-18 6.968156037488739e-18 -5.393905808115385e-18 -3.115387180001317e-18
4.136081333719421e-09 4.132442971292168e-08 -1.511130285988901e-07 2.7556885449574e-07 -2.639159915612988e-07 0.07094175065777085 2.260071928414938e-07 0.06345189970174236 0.04453151862085539 0.03763866397290999 -0.0291398274042961 -0.01682531335348217 -0.04451545878787609 0.03762242939576212 0.02914220849873239 -0.01682526192152387 3.725576881705703e-21 -2.255527155068615e-19 1.405302705506973e-19 1.723997266356214e-19 0.06322865868415505 0.05347930178906727 -0.04119747984074527 -0.02381376922378632 -0.06295436555307504 0.05320614990091106 0.04121330649641188 -0.02379451359989871 -8.234104754292353e-21 -7.005331495451204e-21 5.314065233584017e-21 2.790998395829511e-21 3.155121593782588e-20 6.098720920310905e-21 -6.918930413578896e-20 -4.039917081224902e-21 -1.128707124618346e-20 5.830758852642803e-21 1.058019393247452e-20 -4.910462076434835e-21 8.84671261556704e-17 -7.435683985538929e-17 -5.836800523916598e-17 3.31096392863882e-17 -0.7446967991707732 -0.539985586260718 -0.4998079513881111 -0.6305113591891902 -0.08903091757575245 0.07524485879152445 0.05828441699746495 -0.03365052384304786 9.410700690406069e-23 -1.310857388555356e-22 4.193928226185959e-23 9.197714910517716e-24 -9.307974669554811e-23 4.098405433898456e-23 5.350262114783246e-23 -4.047222955437957e-23 -1.099852467981448e-20 -9.594728385307438e-21 7.232867276163674e-21 4.24839962607235e-21
1.20474591353307e-09 1.040644681362342e-07 -3.232817765317575e-07 4.552699650436183e-07 1.507240723015643e-05 1.521011483764999e-05 2.076233957205613e-06 -1.643964299615784e-07 -1.086209289420201e-19 8.162640946906626e-20 1.718626202235512e-19 -6.788341346442044e-20 -0.0001112744194914466 0.0001081246102275811 9.110659068031278e-06 -1.812112004811342e-05 1.770132641698164e-21 -2.785689175797713e-20 5.380426717495135e-21 1.933942304347761e-20 1.284727459431677e-20 -8.466962609963135e-21 -7.433306655410317e-21 -8.606053295981484e-21 -0.000969402379328124 -0.2583389784577214 4.5722580338369e-05 -0.232050100172642 3.545928052105588e-16 -2.408289565338993e-16 -2.325897857387641e-16 1.075076272255293e-16 1.918629445917024e-21 -1.396068004518797e-21 -5.508197347335178e-21 1.924159309890929e-21 -3.633097157537013e-21 1.588739601856293e-20 5.257484398838767e-21 4.030350298112131e-21 -1.348463213164313e-21 -8.140642368686784e-21 6.221367747739965e-21 -3.478153985445479e-22 5.945876102250465e-21 -1.551186980920513e-21 -9.991622239027026e-21 6.670467087795116e-22 -0.1957917304119986 0.3165938672071756 0.1067039534042915 0.4617734889038226 0.1627012260986007 -0.1375076334867667 -0.1065129548941361 0.0614952831803139 4.51139750797865e-16 -3.821671068675437e-16 -2.960531479699843e-16 1.711298608758727e-16 4.893325788767405e-17 4.13926051684862e-17 -3.220080452281948e-17 -1.83772268236293e-17
-1.030797406403191e-10 -1.067780280629159e-08 3.46882751255132e-08 -5.595397552679159e-08 -1.656960977500466e-06 -1.670580810994103e-06 -2.190553770153753e-07 2.496231802293939e-08 -4.286231977002365e-20 1.46928167012115e-20 9.621807022097505e-20 -1.978746447474186e-20 1.246013225706048e-05 -1.21165375392979e-05 -9.686143205528696e-07 1.99704068027558e-06 1.008639897392365e-20 -1.161058366037792e-20 -1.585924005834513e-20 9.587986917569243e-21 -1.347694708023377e-21 9.297805642051249e-22 6.394952108321662e-22 1.049714544954718e-21 0.0001100959559929954 -0.2215097360219803 -4.882424312604024e-06 -0.1980126502075583 -5.10989746638273e-17 3.629513707210057e-17 3.353912410134142e-17 -1.619008501921601e-17 1.320832872556001e-21 1.009745250563405e-21 -2.684306522989455e-21 -8.007092256234456e-22 -2.579742383990651e-22 -1.65855254239344e-21 6.083203921748262e-22 -6.197076153577436e-22 1.786552535602225e-22 9.422958520327388e-22 -7.699943820895378e-22 5.071053646745888e-23 -6.98263842962805e-22 1.549818747971709e-22 1.174012979057543e-21 -4.907269292941243e-23 -0.2398349437267457 -0.6407182561881587 0.09063262826470223 -0.3958391289711508 0.1389286697816378 -0.117416156369714 -0.09095016363912443 0.05251010145989066 -6.641969077555925e-17 5.618186050682624e-17 4.35130544542249e-17 -2.517168665636023e-17 -5.745874231600302e-18 -4.861909049469824e-18 3.767602549387128e-18 2.15485181781494e-18
-2.092535626669169e-09 -1.80402223867153e-07 5.601200660829283e-07 -7.873674734301557e-07 -2.610655493704235e-05 -2.634538243255018e-05 -3.5980559666226e-06 2.833518466799576e-07 3.907287866618466e-20 -1.735845568158244e-19 2.296692069466116e-19 7.907325575149231e-20 0.0001926897694675773 -0.000187233519859824 -1.578701551725404e-05 3.138615803979155e-05 8.060843578961206e-20 -1.479005938729147e-20 -1.741924852718574e-19 1.985924592950449e-20 -2.170612220042846e-20 1.449854178251731e-20 1.203982073092388e-20 1.499906617676102e-20 0.001678365639205018 0.1574538700611504 -7.92240675489922e-05 0.1425358928890363 -6.220761507807073e-16 4.228161044389813e-16 4.086391360641407e-16 -1.884768136668687e-16 -5.097098210551412e-21 1.33079517548763e-20 3.642777989759661e-21 -9.758485395981458e-21 2.752221307916468e-21 -2.703278948438411e-20 -2.691360189767759e-21 -7.32644900075213e-21 2.395423165088105e-21 1.407813233354311e-20 -1.08744147076477e-20 6.091719298272794e-22 -1.027744254932817e-20 2.689882608787388e-21 1.726967026379821e-20 -1.160277911818479e-21 0.1509858639790716 -0.1288279425339919 -0.07600638633211056 0.3314351542049404 -0.09983132016238584 0.08437286499039776 0.06535494019592833 -0.03773269231499232 -7.924704011233095e-16 6.703428106837778e-16 5.189116125671855e-16 -3.004916198104268e-16 -8.632532123347704e-17 -7.304370068691671e-17 5.670377362099188e-17 3.241764495731658e-17
7.359164245369862e-11 7.619431710612715e-09 -2.474899859767108e-08 4.002632886763865e-08 1.183070055447287e-06 1.192776504646272e-06 1.562980552316472e-07 -1.789982462663837e-08 1.931169765881524e-21 -4.378295632179834e-20 9.805407487225889e-20 1.504876533492332e-20 -8.89970229310601e-06 8.654417328347078e-06 6.910975617619681e-07 -1.425916450248563e-06 2.67819479414044e-20 -1.188416374058807e-20 -5.850988323726258e-20 1.039315395454778e-20 1.146583461840465e-21 -7.400660439930972e-22 -7.414946992005273e-22 -6.947001070759323e-22 -7.866029081205878e-05 0.09355566941106108 3.483514789381926e-06 0.08359894443773298 2.498959344040458e-17 -1.809902353207784e-17 -1.643051238752326e-17 8.075071117745594e-18 -1.349284886084654e-21 2.473854243994665e-21 6.379473855459345e-22 -1.451985194814248e-21 -1.055415810314996e-21 1.265381812065225e-21 1.848012002188428e-21 3.755922833357995e-22 -1.037790713183545e-22 -6.750092262886557e-22 5.060320665173072e-22 -3.385408527704338e-23 4.999982509270851e-22 -1.106570139628342e-22 -8.407549542369972e-22 3.510237177585143e-23 -0.4597051175907095 -0.3439608674898299 -0.3141992560613682 -0.39590101923242 -0.05865742761467633 0.04957457451996933 0.03840030030223483 -0.02217042371645845 3.276484795979042e-17 -2.772599336957263e-17 -2.145697207295328e-17 1.243444217914415e-17 2.487872935631962e-18 2.110673624111437e-18 -1.64663204946236e-18 -9.24959978401696e-19
4.45769738020552e-10 3.139306002811512e-08 -9.150344578769168e-08 9.986230172041156e-08 4.102180392886685e-06 4.14583659252192e-06 6.024474185171482e-07 -1.675982456887323e-08 8.199511363050898e-20 -1.067023314877415e-21 -2.421324467997908e-19 2.745428703904354e-20 -2.935729447549439e-05 -0.130171077325066 2.614279940076048e-06 -0.1164589445532151 -3.417926138768918e-20 2.79371731884709e-20 6.355896949146217e-20 -2.386117921042826e-20 2.778823471152754e-21 -1.968363693717154e-21 -1.264055914231203e-21 -2.161061603481471e-21 -0.08126643016729709 -0.06861874641973759 0.05350195845148608 0.03084349758711635 0.08169957951542557 -0.06904874723698659 -0.05348492962507088 0.03087953851662385 -3.216882751104617e-22 -4.809145217694719e-21 3.940527998794618e-21 3.140753410768082e-21 9.353500054600853e-22 3.58184828689986e-21 -1.889234630316468e-21 1.20977045820882e-21 -3.949378497633937e-22 -1.988312094563256e-21 1.603004622755889e-21 -7.59683464791736e-23 1.42455496074422e-21 -4.845176782946967e-22 -2.390167919025263e-21 2.781022470487504e-22 2.386565902586483e-16 -2.023685795305034e-16 -1.562456810975224e-16 8.948252630325574e-17 -0.1335309709601835 0.2109093388290365 0.07570943775874914 0.3170103944536997 0.1155406533908941 -0.09764967480741842 -0.07563911285834593 0.04367026217003189 1.453253616760327e-17 1.229949367214839e-17 -9.540979117872439e-18 -5.475220971051797e-18
-3.123745000944393e-11 -2.648035296101865e-09 8.18289574121521e-09 -1.120351836526032e-08 -3.794402688546605e-07 -3.829720887369672e-07 -5.266008189285534e-08 3.848498762875616e-09 2.54407036158815e-20 3.187560198753301e-22 -7.89479971917492e-20 8.498106819980188e-21 2.791092145786741e-06 -0.1109760390745391 -2.308650125273451e-07 -0.09925710549627455 -1.137376272156166e-20 9.737559230662006e-21 2.168484306230797e-20 -8.053811564756831e-21 -3.978188479004184e-22 2.345910028111037e-22 3.050686366423021e-22 2.000229043683528e-22 -0.06967566711617817 -0.05889264079170528 0.0455854508027707 0.02632306815568146 0.06963521028609887 -0.05885249425220626 -0.04558694602431592 0.02631963555867257 -2.669850568683777e-23 -1.32020829707057e-21 1.181079440245551e-21 7.67080665328076e-22 5.83938689413402e-22 -4.701943614665227e-22 -1.022525154873949e-21 -4.60992296902279e-23 2.475244769389879e-23 2.057003216820931e-22 -1.397744227541713e-22 7.216639678198731e-24 -1.503936841747857e-22 3.959628683574867e-23 2.528101579737488e-22 -1.7530754213966e-23 -2.24337213865872e-17 1.904837692113316e-17 1.471941419431413e-17 -8.412800210360201e-18 -0.1691722780266139 -0.4377046204712572 0.06433110617164663 -0.269196094511405 0.09847905880530364 -0.08322999555095487 -0.06446967733475793 0.03722158556379198 -3.212488152580923e-18 -2.715965314170713e-18 2.105723906874191e-18 1.210410081626395e-18
-7.755960901074136e-10 -5.454608673244571e-08 1.589115979184585e-07 -1.7305306187193e-07 -7.122079454476028e-06 -7.19795766335599e-06 -1.046457178790047e-06 2.871791991919661e-08 3.814582078401879e-20 -1.911047823634315e-20 -8.163584768181461e-20 1.988690080334847e-20 5.095675140975314e-05 0.08080043987130194 -4.540638131342525e-06 0.07232286717862474 -5.893753781073777e-21 1.238821805826322e-20 1.010116449401495e-20 -9.050710988467085e-21 -5.355479592596297e-21 3.56802682787487e-21 3.022309512611851e-21 3.645816582033392e-21 0.0499809468194428 0.04213063591464799 -0.03324205914974005 -0.01911267803768028 -0.05073290278070087 0.04287712863983375 0.03321248103105633 -0.01917523486373631 7.620986966458409e-23 -3.499375527895242e-22 1.54188935820174e-21 -3.204349650953255e-22 1.552164017298536e-21 -6.797928463849484e-21 -2.409781250803057e-21 -1.660930204976866e-21 6.175153650075187e-22 3.465459821860365e-21 -2.664297567823835e-21 1.194219647976161e-22 -2.483341397130338e-21 8.42079511816055e-22 4.167443799331119e-21 -4.842017780535764e-22 -4.074881312826122e-16 3.456422114088068e-16 2.66980635460044e-16 -1.52568125587893e-16 0.09988248202074108 -0.08496377594776348 -0.05263912051664757 0.2278300198510454 -0.07174715917102298 0.06063741683806886 0.04696954111417909 -0.02711787720598535 -1.585143531762896e-17 -1.3415847676083e-17 1.043544591017298e-17 5.949559421514206e-18
2.232090535700288e-11 1.891272724935785e-09 -5.843600378756671e-09 8.064284694120015e-09 2.714846941340673e-07 2.739999190375158e-07 3.760770500691963e-08 -2.803845746174685e-09 -4.300520766844467e-22 -9.796677898863221e-22 3.390236140894115e-21 3.465619418516957e-22 -1.999002549630447e-06 0.04736211534817858 1.648707359051732e-07 0.04235990034009159 4.990115426164493e-22 -2.845337757511261e-22 -1.41976054044735e-21 2.867953250484186e-22 2.214208101721144e-22 -1.455009014088076e-22 -1.224392388693555e-22 -1.576301647644019e-22 0.02974723002701498 0.02514525942632868 -0.0194541085520507 -0.01123490986349999 -0.02971827278870547 0.02511652469055492 0.01945517636822678 -0.01123245131332773 -3.953227385519402e-22 3.423348648170338e-22 2.29809545275522e-22 -1.418258023653637e-22 -6.879399791678256e-23 2.77944244335285e-22 1.035053424483661e-22 7.628109810390486e-23 -2.629883285819579e-23 -1.448363289232257e-22 1.146714110144134e-22 -6.627509064087958e-24 1.062278613917869e-22 -2.827622840767826e-23 -1.784977802218176e-22 1.252637409171618e-23 1.288203284816954e-17 -1.095774466190572e-17 -8.453285516939402e-18 4.821900660092191e-18 -0.3156081300366111 -0.2406554010184268 -0.2182438522300466 -0.2746864339843998 -0.04202798442809064 0.03552012985706154 0.02751377427830688 -0.01588508498600359 2.400656096090142e-18 2.030335333803366e-18 -1.57378721599849e-18 -9.059017370884742e-19
1.947871305022208e-10 1.15629499570379e-08 -3.146992520763378e-08 2.287872627314267e-08 1.345979969395067e-06 1.362844023277083e-06 2.130365710395309e-07 6.006916710987976e-09 -2.856715539654218e-21 2.379247662938057e-21 4.935093735005549e-21 -1.896847998087882e-21 2.356796993565803e-05 2.348152213620152e-05 1.428803141324218e-06 -1.605039562835647e-06 -7.396829790646627e-23 -9.266040736786692e-22 4.581314969310817e-23 6.15949390091847e-22 8.464109916226882e-22 -5.79023274481854e-22 -4.550183834825604e-22 -5.871003448351783e-22 5.162673935117193e-18 -4.322499701344129e-18 -3.375573855293587e-18 1.964320175954932e-18 -0.0002211372628574346 -0.1389151484947996 7.265518261803143e-06 -0.1244725696301743 -1.279585295840968e-22 1.160911831855269e-23 -2.14306564268191e-23 9.635516902641356e-23 -1.840787349160182e-22 1.116260011047421e-21 3.090183013787644e-22 2.596972877180075e-22 -1.103702218643251e-22 -5.667282752472732e-22 4.364615458400077e-22 -1.158608031894626e-23 3.928387925950725e-22 -1.846157643267026e-22 -6.577286965527243e-22 1.3095435558114e-22 7.194934135379e-18 -6.183735642428876e-18 -4.709306642612368e-18 2.71106151916353e-18 -1.144787842877766e-20 1.701373543044879e-20 3.184975524833542e-22 -1.42769601820125e-20 -0.0981051598430895 0.1522953306922318 0.05718482517875512 0.2338549179725568 0.0873045958997748 -0.0737858506820417 -0.05715427417546345 0.03299803558054241
-1.157719785471764e-11 -8.281430550729042e-10 2.427133609145918e-09 -2.649210569867018e-09 -1.086534404981613e-07 -1.098080105720124e-07 -1.594518330361255e-08 4.547421764607727e-10 1.65764921522661e-20 -1.427425537633096e-21 -4.768248729793381e-20 6.145620004531846e-21 -1.850618761527464e-06 -1.842831717470203e-06 -1.062840334019442e-07 1.302143924851418e-07 -6.446572861635689e-21 5.872906331535024e-21 1.199749775684063e-20 -4.845857149623676e-21 -1.356997464562773e-22 7.245856106923374e-23 1.276337716634536e-22 4.505776363954116e-23 -2.074497882838302e-18 1.748867918752305e-18 1.357402655377428e-18 -7.849852716249332e-19 1.754265522971149e-05 -0.1184528289125748 -5.425293906564913e-07 -0.1059297508496108 -1.11849244934233e-22 -7.457486120942292e-22 8.152048895359981e-22 4.445105111594454e-22 3.247588292677864e-22 -1.569711553122867e-22 -5.774176534560143e-22 1.290408313217088e-23 2.516553268324596e-24 5.536496359028661e-23 -2.924904150066788e-23 6.933566283764384e-25 -3.9644267672015e-23 1.274849450008721e-23 6.660913344361004e-23 -7.168950367088061e-24 -2.922923807827253e-18 2.479801284366131e-18 1.913292853558877e-18 -1.104433566616113e-18 9.841757457034903e-22 -1.432359001681012e-21 -2.380283926913891e-23 1.248521497790863e-21 -0.1270985445605465 -0.321790482038307 0.04858320626554936 -0.1972131104868023 0.07431776522386202 -0.06280997548085647 -0.04865239780261429 0.02808947496806103
-3.392302312664093e-10 -2.011744879778688e-08 5.472749214545309e-08 -3.966408733957622e-08 -2.34004668635511e-06 -2.369394387328968e-06 -3.705480000687225e-07 -1.057420693583183e-08 -3.638768530258947e-20 -1.90485077514728e-21 1.131893525433226e-19 -1.159066106017017e-20 -4.098120724870855e-05 -4.083102659898708e-05 -2.485300843148335e-06 2.790342657783618e-06 1.696887989370773e-20 -1.324166511483507e-20 -3.1691249275295e-20 1.126033373790954e-20 -1.330581871608155e-21 9.591733031640901e-22 5.770002891012924e-22 1.050549682191644e-21 -1.388938185343104e-17 1.165303096746305e-17 9.079794976297449e-18 -5.275428223372843e-18 0.0003845000799261846 0.08673409599836378 -1.263755626692221e-05 0.07796522040637691 4.141776343920112e-22 2.004604028100314e-21 -1.945387618467776e-21 -1.387342132753988e-21 -4.733139569759214e-22 -1.805338812549372e-21 8.894984430729079e-22 -5.507843496061266e-22 2.104046560142911e-22 9.797986683118626e-22 -7.90019538213486e-22 2.318939984255167e-23 -6.792574927478911e-22 3.212547436419663e-22 1.137062824686767e-21 -2.281426689367276e-22 -1.944702491785988e-17 1.662371398933418e-17 1.272613323730392e-17 -7.331850832384506e-18 1.992900463001058e-20 -2.957058692486784e-20 -6.14394538160491e-22 2.480736961338936e-20 0.0717673136127833 -0.06094059879629519 -0.039101709827778 0.1681455556816982 -0.05466173703653757 0.04619759962727649 0.03578450679824303 -0.02066019463278403
