# Created from matlab git hash e3d28e3d9936e8692f581d15f2e77c245ebc3f89
# name: foo
# type: matrix
# rows: 64
# columns: 64
3.140292413378632e-08 -5.549027747934295e-08 7.451776133254525e-08 -9.390619819278374e-08 1.082170707150246e-07 -9.355306688386487e-08 -6.224966922769858e-08 3.84093067261528e-08 -8.091319353281422e-06 -0.007106756538450564 -1.380083456973525e-06 -0.006349305335118026 4.596684889596558e-17 -3.906678889083905e-17 -3.006747387881064e-17 1.747827197841888e-17 -0.004454305420208996 -0.003764575177749595 0.00291602739379422 0.001683569200771469 0.004510653402008491 -0.01635625366905404 -0.002921253202746537 -0.009520417191694433 6.517216692531315e-17 -5.505190154210752e-17 -4.268652178217492e-17 2.459840072457781e-17 -2.156805735257783e-19 -1.838389283924425e-19 1.431275055435502e-19 8.131395519363093e-20 5.104266917580906e-21 -5.739591304107302e-21 -3.623211629548109e-21 1.926904032523835e-21 -0.00629933913621156 -0.005323913272946592 0.004123885488555263 0.002380926396924648 4.083997542633259e-05 0.02052869366359325 0.001012334924726658 0.03462374122609534 0.007866931624445869 -0.006648770734058008 -0.005150115665152092 0.002973420665633293 9.22555506394809e-17 -7.797738230453968e-17 -6.043760774916888e-17 3.482391436720756e-17 2.419240006839605e-22 -6.286431191248872e-22 -1.373219676636633e-22 2.067059239514866e-23 -5.075203524715861e-22 1.260393296147134e-21 -4.473009186260484e-22 1.370376202566078e-23 -3.086970837282365e-19 -2.592292513579666e-19 1.998997755520149e-19 1.147729643529577e-19
-4.749912847551949e-09 8.393294239124537e-09 -1.127133483503468e-08 1.582652593489279e-08 -2.934902274161533e-08 2.694943573705762e-08 9.415699728847138e-09 -7.240635406101323e-09 1.370725696194832e-06 0.005890041886837074 2.087473168943763e-07 0.005266983257777957 -9.259212573708397e-18 9.066637212664746e-18 6.057777846225438e-18 -4.061993529782135e-18 0.003695102278372688 0.003122931412223439 -0.002419012270178059 -0.001396617385360354 -0.003705286801545657 -0.007655977140343911 0.002419802710489422 -0.01104804108366427 -1.413499106638612e-17 1.194985911725202e-17 9.262475781433498e-18 -5.335499624603076e-18 1.05558748902566e-18 8.926288033047683e-19 -6.912273701287476e-19 -3.989204839786222e-19 -8.379928261583935e-22 7.962746503633781e-22 8.863719408123539e-22 -2.244562150737882e-22 0.005225663756430388 0.004416491957527358 -0.003420999960032745 -0.001975115247822668 -0.02010868206388837 -0.003330900672724026 0.007907081843838336 -0.002672319446811899 0.006769925118234943 -0.00572163101786925 -0.004431956329070585 0.002558791179625665 -2.001072366687574e-17 1.689515033536798e-17 1.310759792893265e-17 -7.560393768682457e-18 -9.645602380025287e-23 5.836674963108862e-23 2.327435347774524e-23 -5.311646265996295e-24 1.186176901055099e-22 -2.397539920715868e-22 5.101881702231717e-23 4.651060867029154e-23 1.493620265450064e-18 1.262002629198535e-18 -9.778995376050897e-19 -5.64123942871364e-19
-5.396301125741802e-08 9.535489292492636e-08 -1.280518583708228e-07 1.606456837299448e-07 -1.801737599390738e-07 1.550559743510803e-07 1.069702804314215e-07 -6.536484696513925e-08 1.383870643126479e-05 0.005163357721840226 2.371545363230984e-06 0.004605989888016923 -7.613799762282418e-17 6.56475083981635e-17 4.978620177810622e-17 -2.937335938493609e-17 0.003231173833861244 0.002730840313455044 -0.002115299811032804 -0.001221268915316593 -0.003327261846032398 0.01011610111882109 0.002124279878816003 0.005284769505638067 -1.086530676879045e-16 9.190620428080776e-17 7.119578420946819e-17 -4.103402648814734e-17 1.170246924092233e-18 9.933749119396764e-19 -7.696186168282477e-19 -4.425038160269197e-19 -9.238875716404736e-21 1.065813783287441e-20 5.97075912666901e-21 -3.684253938782848e-21 0.004569569858231649 0.003861991407963324 -0.002991485681247841 -0.001727135063345407 -8.233659083464753e-06 -0.008134605970719466 0.001577006237928194 0.02423403183742744 -0.004575758964530881 0.003867222157484823 0.002995537402405032 -0.001729474325646077 -1.538635296402415e-16 1.300803149228733e-16 1.008430827447196e-16 -5.814250468640473e-17 -4.027639525851554e-22 1.093616094498124e-21 2.504293671456931e-22 -3.472601065633374e-23 8.480974297807143e-22 -2.148012486497112e-21 7.900424150573545e-22 -4.121337744881157e-23 1.661371927741051e-18 1.402646970367286e-18 -1.085896238380013e-18 -6.246867986000465e-19
3.376638603491687e-09 -5.966661328155633e-09 8.012615269381549e-09 -1.026119567524972e-08 1.294669192235577e-08 -1.135159681431235e-08 -6.69347335162145e-09 4.27447947350782e-09 -8.848560098262009e-07 -0.002873952025332128 -1.483951957750307e-07 -0.002569755060940917 6.940455578018553e-18 -6.225748440020486e-18 -4.550195406669825e-18 2.786839590203942e-18 -0.00180282776617049 -0.001523667557121563 0.001180227814777759 0.0006814048465670445 0.001809054399318165 0.002809469400518707 -0.001180789726406051 0.004563521298145763 1.009994818577137e-17 -8.546611545766088e-18 -6.621236552011433e-18 3.815048082751802e-18 -3.138607833859336e-19 -2.658179008359232e-19 2.052227685526618e-19 1.186965322619671e-19 1.06585184974887e-21 -1.100715726747494e-21 -7.622263430263085e-22 3.984281462827776e-22 -0.002549583477541102 -0.002154791323829201 0.00166909418234867 0.0009636519754818737 -0.03385386667610801 0.0005871523647175812 -0.02450571219474228 0.001909515121600849 -0.002722812070455418 0.00230119620617138 0.001782498916571604 -0.001029126229312875 1.430360841323997e-17 -1.209133269487328e-17 -9.373436311019933e-18 5.407793648819778e-18 8.12618532125537e-23 -4.183884538696352e-23 -3.966864422332642e-23 3.75532698062293e-24 -7.066951014540471e-23 1.699734808999973e-22 -5.957192795551906e-23 -3.260476860810552e-23 -4.447246719198439e-19 -3.758222382313232e-19 2.909558173818522e-19 1.678713422339616e-19
5.9226623675634e-09 -1.046559156544683e-08 1.405421796838937e-08 -1.774753404616963e-08 2.070288881455967e-08 -0.006089122093231506 -1.174042811398881e-08 -0.005446253053255549 -0.00382241189105455 -0.003230785977013122 0.00250109449076061 0.001444126482155373 0.003820882536120669 -0.003229235132219985 -0.00250135477761537 0.001444157854195034 4.667881174206324e-18 3.961797930741896e-18 -3.054629131772883e-18 -1.760956593522503e-18 -0.005432118895444971 -0.0149741760649149 0.003535452922994709 -0.007239034917499932 0.005403543902816367 -0.004566828120077185 -0.003537449850810397 0.002042347623610249 6.606517706792064e-19 5.580436277623598e-19 -4.319907330936247e-19 -2.496372992353107e-19 4.884533156924541e-22 -5.346290368789043e-22 -3.165961077770587e-22 1.853292957146006e-22 6.615231820054035e-18 5.580001906388944e-18 -4.309076299386448e-18 -2.504005764968848e-18 -0.00651266740586203 -0.005504208567695556 0.004263541623347723 0.002461556903941065 1.493191717092816e-05 0.02022909699311616 0.0007340445944153907 0.03424400318840604 0.00764176507224136 -0.006458470264439992 -0.005002709555230753 0.00288831570839008 -6.070263456012305e-23 -1.865184611674288e-22 -2.90456684829255e-23 -1.452389878481797e-25 -1.38117348875109e-23 1.468274646776443e-22 -1.229270572756306e-22 9.249436534303871e-23 9.337642655944336e-19 7.89656417798789e-19 -6.116636670360116e-19 -3.530539203274331e-19
-6.463813973080983e-10 1.142182922483837e-09 -1.533834728539584e-09 2.53798015599259e-09 -7.067995378528718e-09 -0.005214110675665736 1.281314707333022e-09 -0.004663649680693093 -0.003271611373804557 -0.002764980418797197 0.002141945684382433 0.001236633943266214 0.003271832685438452 -0.002765203314857893 -0.002141917277464594 0.001236636516726132 -8.234727964840984e-19 -6.970527761548505e-19 5.399372781640516e-19 3.102936606985315e-19 -0.004623336075793707 0.004747990660439769 0.003029346401916481 0.009489753617420852 0.00462707015756265 -0.003910588030591079 -0.003029128463271688 0.001748868133679922 5.384515564634519e-19 4.552305470831496e-19 -3.523858561904389e-19 -2.035731346958794e-19 -1.37576911819253e-22 1.000548629520284e-22 1.409555625304288e-22 -3.530480556064475e-23 -1.165931862734138e-18 -9.82727339621675e-19 7.597306436941367e-19 4.411076217253223e-19 0.005430881555767814 0.004589932653783393 -0.003555346545663603 -0.002052680285201353 -0.02001561781576359 -0.002360743589755329 0.007866810450977351 -0.00187501866187527 0.006543665370876923 -0.005530406629715805 -0.0042838345549292 0.002473273033452272 -5.407967828507202e-24 1.674676901211736e-23 1.414999384601105e-23 -1.98925178729644e-25 -5.275618387501738e-25 -2.085150709575407e-23 2.251428499374645e-23 -5.319176559052454e-24 7.617634763765893e-19 6.437834457563885e-19 -4.986410168592161e-19 -2.87895249115406e-19
-1.025539823845357e-08 1.81217166680775e-08 -2.433561011551872e-08 3.053840443137914e-08 -3.430913172573842e-08 0.003666122402581857 2.032916252097672e-08 0.003279040716031619 0.002303085763020947 0.001946907545776877 -0.001505550621006984 -0.0008694340264342037 -0.00230045501710638 0.001944239345518851 0.001506001321247255 -0.0008694902682220624 -8.075452008156742e-18 -6.842883883333366e-18 5.279644262624199e-18 3.042312202217842e-18 0.00330261678049307 0.01012726831875968 -0.002126349708981369 0.005322210412848319 -0.003253334684821081 0.002749569650932152 0.002129807493459672 -0.001229644929671063 1.238405672150116e-18 1.047466966322465e-18 -8.107607085088165e-19 -4.683519094197977e-19 -8.577654199786204e-22 8.723654234520146e-22 6.357399259983443e-22 -2.976360835190401e-22 -1.143407480082002e-17 -9.638676651021719e-18 7.446521863044719e-18 4.323879965647239e-18 0.004598610818114744 0.00388653549876994 -0.003010497452236193 -0.001738111514443312 -2.923376376809203e-06 -0.007981230783122297 0.001132576439713188 0.02436347767909269 -0.004600910034212776 0.003888478691037712 0.00301200264249452 -0.001738980536444131 8.178964925816349e-23 3.239079356945509e-22 9.362656976736464e-23 3.075147801175622e-25 -2.011376110426247e-24 -2.529801883873091e-22 2.566808362889762e-22 -1.61404501100768e-22 1.75275074713474e-18 1.480784735038015e-18 -1.147094368819136e-18 -6.621680065160493e-19
4.609560598751339e-10 -8.145285925981053e-10 1.093828497318836e-09 -1.445100209466985e-09 2.121880298257637e-09 0.002164124870099295 -9.137480931337187e-10 0.001935654449807212 0.001357853965004995 0.001147575138536325 -0.0008890260445392668 -0.0005132695350592561 -0.001357978770150242 0.001147701535423375 0.0008890057866223492 -0.0005132677302175643 5.152635524919517e-19 4.346426721069504e-19 -3.405550650081178e-19 -1.93745750610942e-19 0.001918182669769175 -0.002508835431104636 -0.001257399459758087 -0.004419396860391684 -0.001920471994161212 0.001623095076952165 0.00125724404046949 -0.0007258701852021358 -1.790711304872668e-21 -1.459906659664958e-21 1.32157745548924e-21 6.42892677287086e-22 -9.415831931732384e-24 1.054741335503283e-22 -1.410366581863172e-22 -5.384675432270092e-23 7.267584937374354e-19 6.124242101358831e-19 -4.735293961746453e-19 -2.750071844889082e-19 -0.002591332890775272 -0.002190076018056477 0.001696425588972323 0.0009794317704533721 -0.03385345020045549 0.0004046473383858597 -0.02449963112184569 0.001354520987089657 -0.002715957540300494 0.002295403070846758 0.001778011573244704 -0.001026535460435132 -5.235592081471024e-24 -1.196018937316993e-23 5.732739827625106e-24 1.408180791872366e-25 -8.667259068659938e-24 1.48464813162887e-23 -2.413127578904098e-25 3.816451272921463e-24 -2.442532162720549e-21 -2.039175106416662e-21 1.594804221002237e-21 9.049355901330123e-22
1.706713411166897e-09 -3.015833817703867e-09 4.049956054763047e-09 -5.124775762822287e-09 -2.970708845926174e-07 -0.005286005746361341 -5.163654030408209e-08 -0.004727684671785761 -0.003316753143089008 -0.00280316803076561 0.002171324619955412 0.001253614853829358 0.003318802751547002 -0.002805154590697858 -0.002171519046857186 0.001253962448765527 2.024082994557693e-22 -2.041803984556017e-23 -2.958323475254025e-22 -8.565416950256996e-24 -0.004690597278000073 -0.003964278246719413 0.003070716725855554 0.001772879128277847 0.004707884150511718 -0.01595877193515206 -0.003071629947120809 -0.008937723223360028 2.795571800907185e-17 -1.124673251661898e-17 -1.825039785833417e-17 4.963021358592531e-18 2.108104743638072e-23 -1.474502543877655e-23 -1.979742869039238e-23 8.644273780773322e-24 6.415500128134639e-23 -4.174741199395773e-23 -3.889448517469154e-23 1.4786144138282e-23 -5.841939544415571e-24 -1.41998512433668e-22 -7.63270799024773e-23 1.354925146802647e-23 -0.006633506286178036 -0.005606336061531238 0.004342649239910837 0.002507229707658725 7.062618281370761e-06 0.02010696071426802 0.000575223665834777 0.03408914891313385 0.007515889450846588 -0.006352085947451565 -0.004920304617632019 0.002840739195484873 2.91452987023898e-17 -2.459400663580764e-17 -1.908807078484271e-17 1.101737600139787e-17 1.039262190983968e-17 8.793356240386708e-18 -6.830473686658678e-18 -3.923456611681919e-18
-1.456720454594303e-10 2.574085998222238e-10 -3.456734056144942e-10 7.23265259212207e-10 2.764253526243447e-08 0.004420729619474642 4.40730171534436e-09 0.003953996093328841 0.002773968262272832 0.002344431079341548 -0.001815988505324315 -0.001048461452394292 -0.00277416907373798 0.002344626147593855 0.001816005100123537 -0.001048493972625233 6.954483086429567e-23 5.122766965348832e-24 -1.314042118041945e-22 -2.598528957963881e-25 0.003922983538098772 0.003315526228453816 -0.002568195573343295 -0.001482748405601404 -0.003924751727779396 -0.006910283108182385 0.002568273518953728 -0.01063078285629809 -3.891870913307634e-18 1.836677568934547e-18 2.544998640120943e-18 -8.143999895004374e-19 -2.645485139838496e-24 5.46779952031085e-24 -2.196328449957968e-24 -2.675834789982494e-24 -3.157303434887325e-24 4.932537939457575e-24 -2.953579101217635e-24 -1.771878952384644e-24 4.682130764443404e-24 1.649984937374571e-23 1.653092269863776e-24 -1.476813905456838e-24 0.00554793652454568 0.004688862158683111 -0.003631977010648641 -0.002096922904788591 -0.01997768574083805 -0.001832642838786085 0.007850128192015644 -0.001449424591103688 0.006417729900813182 -0.005423971731370214 -0.004201390437179639 0.002425673899876463 -4.28368022782095e-18 3.621332704750782e-18 2.806973746155449e-18 -1.619086622562726e-18 -1.219211293445721e-18 -1.032984738506786e-18 7.995991022080595e-19 4.616329562535937e-19
-2.964687125040839e-09 5.23872587080828e-09 -7.03507249142352e-09 8.830716507360492e-09 5.1546286888975e-07 0.003674301693050625 8.969648051300268e-08 0.003285939754119109 0.002305277820879447 0.001948315358647377 -0.001509158587440397 -0.0008713131167085759 -0.0023088316798709 0.001951759788081469 0.001509496321314578 -0.0008719162023770798 -1.325805418215068e-22 1.616796855826122e-22 -3.05441781643653e-23 -4.163265754984825e-23 0.003260155159325614 0.002755334003978926 -0.002134272542130036 -0.001232222826722842 -0.003290110621729264 0.01013389529039074 0.002135858874849954 0.005336864888539972 -4.910571515867967e-17 1.968682319785625e-17 3.211674736784108e-17 -8.699474773639054e-18 -2.315207870971537e-22 2.041133219802176e-22 1.441649645500764e-22 -9.485217446700059e-23 -9.482603610350238e-23 7.223965285088949e-23 3.898688463425515e-23 -2.558085839100715e-23 2.637584096149097e-23 2.457704794574149e-22 1.037557023527236e-22 -2.347085062759988e-23 0.004610555641758909 0.003896630717294766 -0.003018317174880804 -0.001742626233417158 -1.365579864984516e-06 -0.007919108510378435 0.000884035855128202 0.02441527139976844 -0.004611650348706392 0.003897555913529027 0.003019033828802323 -0.001743039993751624 -5.112209511867024e-17 4.319920688739452e-17 3.350674612461255e-17 -1.932430068668478e-17 -1.831910953907317e-17 -1.550739020732475e-17 1.200753906027696e-17 6.938893903907228e-18
1.040204483682964e-10 -1.838084675147386e-10 2.468359508429351e-10 -3.433226661083825e-10 -1.83536504899825e-08 -0.002081548961487888 -3.147134092516442e-09 -0.001861777739798549 -0.001306149926133458 -0.001103898167384933 0.0008550758436382109 0.0004936782685020828 0.001306277649163159 -0.001104022008527968 -0.0008550876935322204 0.0004936997627513228 -2.077015773500869e-23 2.197862166658744e-23 1.032003780427883e-23 -1.12819468672494e-23 -0.001847174940030556 -0.00156114775979458 0.001209259854930776 0.0006981665027645134 0.001848260259360664 0.002755987197071766 -0.001209315513767582 0.004560633486095666 1.870733598280191e-18 -9.52494819546611e-19 -1.222402223371557e-18 4.200821270674899e-19 -3.839469794827814e-23 3.236092499929651e-23 2.508911281619373e-23 -1.430252531632554e-23 4.866293589224743e-24 -3.518150237075068e-24 -2.46060444577619e-24 1.263745956982201e-24 -7.241456564199854e-25 -1.176916794830793e-23 -5.740723005640684e-24 1.053607230952698e-24 -0.002612299852266926 -0.002207796334769874 0.001710151687276427 0.0009873565370041692 -0.03385283375127395 0.0003104007427996707 -0.02449723244605509 0.001051904927242211 -0.00270964609176189 0.002290068923260861 0.001773879760291423 -0.001024149957114316 2.115783837853451e-18 -1.78730041323417e-18 -1.387367749619829e-18 7.99492529050349e-19 5.285742784935534e-19 4.47874840268356e-19 -3.481305413215174e-19 -2.007468084992692e-19
6.317598351323795e-10 -1.116345985954303e-09 1.49913837502024e-09 -1.900889109944995e-09 -1.099953952060386e-07 -1.11603873319423e-07 -1.911386637973861e-08 -2.586356892651516e-09 3.655009011888174e-18 3.08203143732382e-18 -2.382030321400099e-18 -1.381272562293422e-18 7.59038844625077e-07 -0.00837958255013516 -7.196938059638166e-08 -0.007494139750606418 -1.224180023336592e-22 -5.428189634720858e-23 2.924282572064334e-22 1.980500359401043e-23 5.162455240393173e-18 4.363538649968743e-18 -3.380406156379402e-18 -1.948339959305122e-18 -0.005269272114599374 -0.01515047018883319 0.00344144662356142 -0.007578123145508023 0.005257684673623472 -0.004443554571933395 -0.003441962571012634 0.001987218016914822 7.797607146279965e-23 -7.37963396114052e-23 -4.135272531469853e-23 3.354481645095458e-23 5.859753126137905e-24 -1.001810435788993e-23 7.996123577972807e-24 3.449516919111548e-24 -1.26492962738325e-23 -3.51769987546694e-23 -2.627599000720546e-25 3.743827480922033e-24 7.311446784353721e-18 6.181244964414687e-18 -4.788730072374901e-18 -2.761584389360818e-18 -0.006711311795680157 -0.005672093718928282 0.004393584902307704 0.002536637426054915 3.886221610046344e-06 0.0200452056621657 0.0004727448263162925 0.03401083981407148 0.007435488972119481 -0.006284135140773192 -0.00486767014910664 0.002810350670913113 3.085898433282425e-18 2.610998270070576e-18 -2.026102809832286e-18 -1.167211401316426e-18
-4.427087263639555e-11 7.82285032167692e-11 -1.050528625013594e-10 2.909357415070186e-10 8.969821605166444e-09 9.064887521213529e-09 1.339413615251518e-09 4.213544282217005e-11 -3.452025058457124e-19 -2.90512585126383e-19 2.271690247136342e-19 1.299412877792985e-19 -6.74661116948752e-08 -0.00714149820748295 5.04328983126539e-09 -0.006387619475964145 -4.244169031931605e-23 -1.376859023129352e-23 9.107911575288085e-23 6.601182328607817e-24 -4.862870071545043e-19 -4.110719904406671e-19 3.18505063135481e-19 1.833941130671255e-19 -0.004480322231570424 0.005175559948614626 0.002933732862781935 0.009709527131905409 0.00448129574273565 -0.003787386163669492 -0.002933696707509887 0.001693770583801606 2.096736160523326e-23 -1.982662299224105e-23 -1.095718020429066e-23 8.813268134842516e-24 -4.007060149393133e-24 1.043762187887853e-24 5.162852322395475e-24 -3.689701248902815e-25 -2.244534847457617e-24 3.55815679773551e-24 6.093884866173591e-24 -3.423017990890427e-25 -6.871065294287236e-19 -5.816777603169129e-19 4.511420328871371e-19 2.59845368842442e-19 0.005623597860798261 0.004752807658935421 -0.003681508982157062 -0.002125520201872473 -0.0199585078005504 -0.001498967319047077 0.007841633190535107 -0.001182951536032797 0.00633750921638158 -0.005356172878605611 -0.004148873671649784 0.00239535333116083 -6.823179526233819e-19 -5.76956647450123e-19 4.472333961502706e-19 2.579215324389345e-19
-1.099200825113528e-09 1.942333726170213e-09 -2.608355342576104e-09 3.275053538274523e-09 1.911228444080088e-07 1.93925055475355e-07 3.325627331969514e-08 4.52850405986876e-09 -6.247644477878445e-18 -5.262829185317517e-18 4.085243038051979e-18 2.355994232559674e-18 -1.317729670167257e-06 0.00520428095833036 1.252197407009093e-07 0.004653484463658597 -7.975542102397164e-23 -5.690530022941061e-24 1.317596556892007e-22 1.028349781898881e-23 -8.806792360736366e-18 -7.455667317819739e-18 5.775124409620401e-18 3.323828354022634e-18 0.003284986913256638 0.01013650391990465 -0.002136454213523586 0.00534488191843528 -0.003264858974557616 0.002759309453435705 0.002137351912037998 -0.001234000701768137 1.36067886695359e-23 -1.321719449575145e-23 -5.929664242041035e-24 4.97186150174837e-24 -2.830159310281765e-23 1.737349672921005e-23 1.779117248225014e-23 -5.980589037723761e-24 3.828686703049742e-24 6.102213519931494e-23 3.210801578145805e-23 -6.500553511711137e-24 -1.248243860213306e-17 -1.054931800161501e-17 8.178153971843774e-18 4.717976617850442e-18 0.004616603446969699 0.003901742045600456 -0.003022276392761775 -0.001744912088926527 -7.465987259531184e-07 -0.007887789106842336 0.0007250886155645795 0.02444123879648422 -0.004617207841054899 0.003902252851833075 0.003022672061568205 -0.00174514052841842 -3.365779344352496e-18 -2.849772290405579e-18 2.212450058228232e-18 1.273937552670468e-18
3.163389424089811e-11 -5.589840304738366e-11 7.506582845546545e-11 -1.124529572614771e-10 -5.645924273749717e-09 -5.724532591811214e-09 -9.570819764600662e-10 -1.142746963836515e-10 1.978242889572725e-19 1.665943887910405e-19 -1.295813546248477e-19 -7.473446356609865e-20 3.95702253395179e-08 0.003047772367491384 -3.603697742923036e-09 0.002726051422070452 -2.890986466336731e-24 7.301181163538282e-24 -3.824824649730371e-24 -3.582504797777998e-24 2.790243546713123e-19 2.357905091720377e-19 -1.828796919173212e-19 -1.052151857189267e-19 0.00191188816656373 -0.002567214779289724 -0.001252041857712636 -0.004464162941368 -0.001912486065344277 0.001616345735234575 0.001252016022855471 -0.0007228517878253543 -1.233766343451479e-23 1.057634672311732e-23 7.846277509266427e-24 -4.693725643398411e-24 1.261927848006579e-24 -7.451455668584443e-25 -8.947777456290778e-25 2.633963235822292e-25 3.48902024373354e-27 -2.540323431648538e-24 -1.558613682563441e-24 2.444341925202646e-25 3.953575099281084e-19 3.342716124612001e-19 -2.589069011063337e-19 -1.496372419836004e-19 -0.002624790699864185 -0.002218353027761864 0.001718328866506227 0.0009920776336337068 -0.03385242044809612 0.0002523271580584232 -0.02449603843156679 0.0008605469772093207 -0.002704663731459439 0.002285858060252651 0.001770618039830634 -0.001022266801928256 5.098704380915805e-19 4.313344927355655e-19 -3.341544976918215e-19 -1.928058746187601e-19
2.76058864823713e-10 -4.878075318946723e-10 6.550755852286058e-10 -8.323282882911443e-10 -4.807807766134217e-08 -4.878074094302682e-08 -8.352149006123784e-09 -1.128655659199897e-09 1.106400007405246e-19 9.334954006801061e-20 -7.219110968307653e-20 -4.164808182780099e-20 -9.067964568199183e-07 -0.00762487545512372 -6.434322297623751e-08 -0.006819032318906214 2.689670551619915e-24 1.417005541465905e-24 -3.610074344755587e-24 -1.955386499526513e-24 1.565435636877949e-19 1.322851973755986e-19 -1.02567185461315e-19 -5.923944204670756e-20 -0.004784003503198789 -0.00404322091536423 0.003131865454048869 0.001808183362960862 0.004792312324929019 -0.01581191442417659 -0.003132172317333533 -0.008709659342571304 -3.216938128462763e-24 2.605203890024301e-24 2.114019448143904e-24 -9.963342532417709e-25 4.322739873889109e-24 -2.73443376379918e-24 -2.253725912404725e-24 8.955125255337359e-25 -1.524372613522036e-24 -1.011529404389554e-23 -4.177620772046531e-24 1.251509026809468e-24 2.220995408496072e-19 1.868615844765144e-19 -1.449655690041814e-19 -8.37479927402723e-20 2.178658437980369e-19 -1.872782322116193e-19 -1.434131189114824e-19 8.265262412326342e-20 -0.006765602636664136 -0.005717977854178664 0.004429126600643689 0.002557157435156647 2.363334230767514e-06 0.02000965310736078 0.0004011980594804758 0.03396575358296222 0.007379689231244655 -0.006236975752360027 -0.004831140643918383 0.00278926035125928
-1.640766684306598e-11 2.899305766411278e-11 -3.893469392648119e-11 1.455449884225513e-10 3.626142613488123e-09 3.657155501262338e-09 4.964135254982715e-10 -1.764824055780224e-11 -4.548247097825996e-20 -3.774196271207696e-20 3.060908992393152e-20 1.686347741506729e-20 6.259156756044378e-08 0.006396779521290584 3.824266772180915e-09 0.005721393581749056 -2.662213223118954e-23 -7.517707977444833e-24 5.595044108385287e-23 3.481838514531549e-24 -6.325286763811479e-20 -5.33769784653316e-20 4.143189580336723e-20 2.388918169857414e-20 0.00401390816107144 0.003392371560418746 -0.002627719711530091 -0.001517114682806832 -0.004014500380431238 -0.00661818284618577 0.0026277379500797 -0.01047142341610931 1.113385766592889e-23 -1.071140098945664e-23 -5.595084214185521e-24 4.77637837810111e-24 -1.948151613856653e-24 2.699614514574771e-25 2.91144919146784e-24 -9.322926892378894e-26 -1.454201075453674e-24 9.448701295768418e-25 3.13631380066079e-24 -9.951984747745081e-26 -8.93950176160399e-20 -7.552443411592198e-20 5.850206919780962e-20 3.378650025511488e-20 -8.90337037522003e-20 7.550956030372738e-20 5.837433181937957e-20 -3.366770700370292e-20 0.00567652335950729 0.004797537869352979 -0.003716156854160977 -0.002145524160100781 -0.019947467416218 -0.001268604096160054 0.007836724064818397 -0.0009998939162870217 0.006281937463433309 -0.005309206175158666 -0.004112493419594522 0.002374349182843539
-4.807684752463027e-10 8.495379573653117e-10 -1.140842511279308e-09 1.432854691445411e-09 8.359660679631357e-08 8.48221918569094e-08 1.454562940363733e-08 1.980314078829057e-09 -2.96670570178215e-19 -2.520683772282507e-19 1.914581706307063e-19 1.12352880948583e-19 1.577715522041001e-06 0.005207818337158349 1.120565108841633e-07 0.004656511799564178 5.756397531875679e-23 1.87159433455905e-23 -1.296974669125009e-22 -6.071561386008446e-24 -4.220699786159964e-19 -3.566590057146036e-19 2.759673942155782e-19 1.596360412115103e-19 0.003266892031119248 0.002761027699838877 -0.002138682859978828 -0.001234769124920054 -0.003281345122754895 0.01013851312264042 0.002139217275685941 0.005349248044853796 -2.599309504039731e-23 2.543105604663914e-23 1.279653446396375e-23 -1.166319721847974e-23 -3.65172859552011e-24 4.74693754607758e-24 -2.814481762885566e-24 -1.55391526342417e-24 6.512201924108897e-24 1.756761150819748e-23 5.164579082835049e-25 -2.176001715430856e-24 -5.982491099892004e-19 -5.039901631289828e-19 3.911967145022033e-19 2.257971365358813e-19 -5.90828126940812e-19 5.044628792250192e-19 3.876978839750632e-19 -2.237579815249185e-19 0.004620083017217435 0.003904682819199936 -0.003024554306196942 -0.001746227242861502 -4.523361520224345e-07 -0.007869786487277042 0.0006146415882061365 0.02445612029452121 -0.004620451283375178 0.003904994060909913 0.003024795392988906 -0.00174636643438569
1.172871820443575e-11 -2.07251281184661e-11 2.783172821730628e-11 -4.594451290022234e-11 -2.127314724135892e-09 -2.155984222011106e-09 -3.548517855324859e-10 -3.861996229016256e-11 -2.29323185167248e-20 -1.944989544106568e-20 1.499519746976969e-20 8.706565323861642e-21 -3.948418425585034e-08 -0.002967143012528424 -2.733704578045706e-09 -0.002653855747889638 6.668947933719188e-24 -3.841003878201333e-24 -6.5227083944198e-24 1.632292006298612e-24 -3.249098066774743e-20 -2.75040160766298e-20 2.128730195060767e-20 1.22839059011035e-20 -0.001861842744320929 -0.001573544316998113 0.001218862186850694 0.0007037104116833265 0.001862206591235208 0.002730140174144032 -0.00121887522433196 0.004553410340620854 6.432563195774981e-24 -5.374561663244125e-24 -4.300345912535225e-24 2.413756827397562e-24 3.642826174276333e-25 -1.928237819037039e-25 -2.864270012039317e-25 6.658619091834474e-26 1.139675107545163e-26 -6.749329615229305e-25 -4.469526476507399e-25 7.110407089781329e-26 -4.595794300052814e-20 -3.887581814892659e-20 3.010382207727481e-20 1.736474833416857e-20 -4.614414586020362e-20 3.886257292275289e-20 3.013217594623915e-20 -1.745577698551298e-20 -0.002633043260024605 -0.002225327714093844 0.001723731435307984 0.0009951968081857161 -0.03385215110440566 0.0002127858000988657 -0.02449535692370138 0.000728378918981385 -0.002700764281558878 0.002282562423578096 0.00176806525063949 -0.001020792948401567
