# Created from matlab git hash 00e16b208fbf08652b67ace82ddc532522841f31
# name: foo
# type: matrix
# rows: 64
# columns: 64
5.622813747837694e-12 -1.135157707224989e-11 1.164135334626218e-11 4.495729020810794e-09 3.511054951228944e-08 -0.0006711430784166181 -1.748553857738506e-10 -0.000600323563379107 -0.000421160644880832 -0.0003559457109452099 0.0002757143621289717 0.0001591837611946128 0.0004207591015662592 -0.0003555496718739027 -0.000275714993431287 0.0001591398858949594 2.544347787489159e-24 3.97939305916929e-25 -4.126613436745256e-24 -7.271404279965198e-26 -0.0005956110959282734 -0.0005033832518872509 0.0003899189902638397 0.0002251198339909821 0.000591049373765219 -0.0004988848292860216 -0.0003899218673266758 0.0002246187967710153 1.986715777784961e-18 1.689195455061888e-18 -1.285160739221587e-18 -7.535416857011069e-19 -7.308007425967453e-27 -7.749453988529132e-26 -1.154639929753891e-25 -4.751979763915592e-26 -5.026874123557958e-25 -1.170322090119232e-24 -8.388431321758151e-26 1.926453550813076e-25 -8.543032281963365e-24 1.812701386002017e-24 1.20585909060808e-24 1.688211246549089e-24 -0.0008423212897616719 -0.000711891421890427 0.0005514287242579468 0.0003183675223892281 0.001185866102164664 0.001693302427676134 -0.0005514346318593588 0.002448580215738275 8.101870140487383e-18 6.843179180867492e-18 -5.257533503607442e-18 -3.065412236113313e-18 -2.500463594171234e-21 8.863498757447114e-22 -9.551868123456087e-22 9.612678823175806e-22 2.816384549620549e-18 2.383127197099974e-18 -1.84801413267207e-18 -1.064720414698656e-18
-4.674560794455269e-13 5.506567225909244e-12 4.088475947510363e-11 1.554634993837451e-10 4.916766098658909e-10 0.0005612874346207847 -1.110548198711749e-10 0.0005020302042839571 0.0003522047780624486 0.0002976673667151653 -0.0002305721507994672 -0.0001331208933317077 -0.0003522148751261705 0.0002976774544158596 0.0002305713766790632 -0.0001331214697099871 -2.896444808481885e-25 -3.002404605271171e-26 4.731145947408705e-25 -4.201473181207109e-27 0.0004980927738685224 0.0004209652270844738 -0.0003260782627661418 -0.0001882613727849236 -0.0004982351338527013 0.0004211063997605754 0.0003260735704541053 -0.0001882738630544058 -2.455336755853403e-19 -2.087406819389816e-19 1.590436707367957e-19 9.30809799693671e-20 -4.244071670089044e-28 9.238793795302456e-27 1.587661457847808e-26 5.555947355471586e-27 6.345281577235731e-26 1.394851526660149e-25 4.562771475798332e-27 -2.073202879821012e-26 1.034217945989187e-24 -2.085428744737741e-25 -1.83619997464674e-25 -2.062956069700257e-25 0.0007044095561249039 0.0005953347334303366 -0.0004611443015989371 -0.0002662417866634174 -0.001322516172213538 0.003581100610492923 0.0004579628129904518 0.002157561742495589 -1.022368767335941e-18 -8.622795403048777e-19 6.638620724105579e-19 3.871469964544186e-19 3.100440956910673e-22 -1.086894322261938e-22 1.172011530411071e-22 -1.1900515802449e-22 -3.481305413215174e-19 -2.948733447629033e-19 2.289635935546781e-19 1.317533279674462e-19
-9.770186774564524e-12 1.857538902919534e-11 -2.495751766106062e-11 -7.83099229120219e-09 -6.109200630911842e-08 0.0004666744783961003 3.129530052688706e-10 0.0004174671500453298 0.0002928736775160322 0.0002475234346506405 -0.0001917308280396123 -0.0001106958451806235 -0.0002921745520725932 0.0002468338793745163 0.0001917320058570699 -0.0001106195103049536 -4.37783723606556e-24 -7.789654340259194e-25 7.060115775110803e-24 1.878372478639856e-25 0.0004141859268052584 0.0003500509982881076 -0.0002711483373386441 -0.0001565475655527907 -0.0004062405205007211 0.0003422157574326347 0.0002711538583237614 -0.0001556752336881828 -3.433871568168934e-18 -2.922687184500963e-18 2.220285112990335e-18 1.301466123456232e-18 2.203761824825419e-26 1.336622251979326e-25 1.835963316375174e-25 8.246436358818369e-26 8.511114969738123e-25 2.020253845609286e-24 1.713027232905532e-25 -3.30654203867008e-25 1.465641084116946e-23 -3.149647070952483e-24 -1.880265744812386e-24 -2.912323000782173e-24 0.0005857473550320701 0.0004950468693012862 -0.0003834616560792267 -0.0002213916903612486 -0.0008965638008757173 -0.0007677508209458358 0.0005897666519844698 0.002003193465753692 -1.408446384694451e-17 -1.189064851355587e-17 9.143720665610172e-18 5.335460534754838e-18 4.325947808499196e-21 -1.532804449151974e-21 1.642367106224036e-21 -1.662245290319451e-21 -4.86705131492321e-18 -4.126744519022951e-18 3.19966695825312e-18 1.841449627330849e-18
3.336329983401966e-13 -1.17893797491993e-12 -3.889322780819539e-12 -1.836335161247689e-11 -1.077990383125704e-10 -0.0002644019036273092 3.320299291759261e-12 -0.0002364881449281451 -0.0001659108115190118 -0.0001402202282607416 0.000108614121771059 6.270839244231771e-05 0.0001659123097310271 -0.000140221714297831 -0.0001086140688915885 6.270851856144363e-05 -1.160218754075614e-24 -4.672281146661113e-25 1.949180633492494e-24 3.519779029960372e-25 -0.0002346333197945137 -0.0001983013485253926 0.0001536035640738748 8.868305906654044e-05 0.0002346524018779641 -0.000198320226303323 -0.0001536031954546599 8.86849049944067e-05 3.995613230876145e-19 3.406792983636398e-19 -2.578950626593328e-19 -1.520159442525452e-19 -5.299567561274757e-27 -1.119149570666063e-26 -1.752060070495867e-27 -7.837579612403634e-28 -1.900642021994245e-25 -1.175966291288475e-25 2.482292833240853e-25 2.774285753003885e-26 -1.207659271193795e-24 1.159505229386841e-25 9.501005243741131e-25 1.705781545491077e-25 -0.0003318216230380269 -0.0002804404565214859 0.0002172282435421192 0.0001254167848846363 -0.002788963556812191 0.002129925992300054 -0.001880499747047623 0.002555617082057043 9.435947032412906e-19 7.986461901423984e-19 -6.136753702857406e-19 -3.580037691129504e-19 -3.00056536029343e-22 7.419614204660674e-23 5.419325481929445e-23 8.723655554621285e-23 5.687032147424576e-19 4.812735327180528e-19 -3.729194899185066e-19 -2.15080194153588e-19
2.119753114930663e-12 -4.271640620687451e-12 3.198991237330912e-12 4.503251090456803e-09 3.573201410670029e-08 3.522222376390867e-08 -6.124884524917095e-11 -3.987011764712286e-09 4.658416512102635e-19 3.935923877874318e-19 -3.048656865625439e-19 -1.762093228084962e-19 -4.057270033909883e-07 4.000899372196815e-07 -2.117760042815819e-10 -4.459755079383632e-08 6.153367496213563e-25 9.799545709017497e-26 -1.003885455322534e-24 -2.10657416130219e-26 6.576681439837608e-19 5.566329952440838e-19 -4.314574075076592e-19 -2.477703719616837e-19 4.581058171944375e-06 -0.002071707292033077 -1.601003651280422e-09 -0.001857537341992429 4.422041380259482e-19 3.762414472585195e-19 -2.86429485069962e-19 -1.676066444379447e-19 -2.107836338750544e-27 -1.870793497492945e-26 -2.706108449270159e-26 -1.147871503187094e-26 -1.192347481023455e-25 -2.806570871626186e-25 -1.509564228230928e-26 5.680419745554147e-26 -2.03672210586668e-24 4.52582123099778e-25 2.690678329964036e-25 3.851179496243719e-25 9.329538518414084e-19 7.924787314952031e-19 -6.084078841450029e-19 -3.506187006040769e-19 -0.001302820223090723 -0.001101084054691384 0.0008528960413189129 0.0004924197590462571 0.001720080304878572 0.002459286837957151 -0.0008528991687893045 0.003655746311118597 -5.458745807996426e-22 1.98178823056424e-22 -2.109956796863778e-22 2.104736430937387e-22 6.261691062577415e-19 5.316190535204803e-19 -4.11393314569573e-19 -2.372221647904075e-19
-1.469893672924001e-13 2.79578846749925e-12 3.005077982595782e-11 1.677368628199178e-10 7.375368276620644e-10 7.109609524990549e-10 -9.30014898005484e-11 -1.410814397002573e-10 -4.940749798779234e-20 -4.169982904002323e-20 3.223688283241659e-20 1.863224329775695e-20 -1.190634251043522e-08 1.184223461590726e-08 -5.990652731534538e-10 -9.013308600435402e-10 -6.014275541404994e-26 -8.826959098970512e-27 9.750320788531706e-26 1.065751082953587e-27 -6.95030237891556e-20 -5.877614560556793e-20 4.561073897617395e-20 2.626133008733352e-20 1.14985782915961e-07 0.00173972959101162 -3.180908736051892e-09 0.001555945738567249 -5.230428449295305e-20 -4.450231695535289e-20 3.375889515951417e-20 1.982917364412118e-20 2.023428221891895e-28 1.939352905727637e-27 2.847393437395242e-27 1.178903319046226e-27 1.283437249749325e-26 2.920393886007296e-26 1.455448370132767e-27 -4.914868447487251e-27 2.137548784745693e-25 -4.526173260176735e-26 -3.174889042197745e-26 -4.195911711825301e-26 -9.872566046942896e-20 -8.368751693321492e-20 6.438773888112767e-20 3.714868130975647e-20 0.001091600855336477 0.0009225711073528318 -0.00071462050689398 -0.00041258634202368 -0.002006490037045678 0.005273341355867448 0.0007114288862897374 0.003179531728420957 6.383427104079874e-23 -2.189251832879145e-23 2.021261063213072e-23 -2.385550718356894e-23 -7.408229566024916e-20 -6.278631721522501e-20 4.873086424672397e-20 2.801495298594594e-20
-3.688483311816822e-12 6.917256515664137e-12 -8.613279689224074e-12 -7.854026449299078e-09 -6.226744647539679e-08 -6.13777340316583e-08 1.142517033419021e-10 6.952410932554495e-09 -8.117487310452384e-19 -6.854084730063392e-19 5.306926112344209e-19 3.069303293714762e-19 7.073533039149859e-07 -6.975350004415967e-07 4.250461182234292e-10 7.771328875511754e-08 -1.077394669914649e-24 -1.82763294521604e-25 1.756345162933028e-24 4.514808732760895e-26 -1.144553269977373e-18 -9.689527520997162e-19 7.506829495041237e-19 4.322515008957101e-19 -7.984969778527593e-06 0.001420828630604443 3.068571074399427e-09 0.001278751777230832 -7.435890485708689e-19 -6.340041610198438e-19 4.820676261061037e-19 2.821678505540888e-19 4.379755745787058e-27 3.241823890005748e-26 4.554567322384034e-26 1.993214849221931e-26 2.041130260605055e-25 4.861556487955317e-25 3.151657088538986e-26 -9.82029275082481e-26 3.521850578697482e-24 -7.86705737227948e-25 -4.417715732546293e-25 -6.667878355816811e-25 -1.624503313715341e-18 -1.378069665623543e-18 1.05963821701513e-18 6.108960434275624e-19 0.0008965030104097189 0.0007576833336246318 -0.0005868989865654643 -0.0003388462878807006 -0.001275587560230831 -0.001088287794016799 0.0008374176709320448 0.002928662327963395 9.501849545790771e-22 -3.432807620030734e-22 3.590222352421563e-22 -3.648153268075118e-22 -1.05667360169974e-18 -8.947844296557615e-19 6.948846541037466e-19 3.991113368343856e-19
1.05005396528973e-13 -4.877369951694328e-13 -3.183783425817537e-12 -1.909371154235432e-11 -9.834435847311297e-11 -9.559338809353985e-11 7.701345526455977e-12 1.543267603628726e-11 3.697497338112034e-20 3.117809164834872e-20 -2.41098333140831e-20 -1.39752164490834e-20 1.444510941388745e-09 -1.434034747293377e-09 5.726719466741215e-11 1.192730800437105e-10 1.26785724687121e-26 -1.534216131519085e-26 -2.360902917145444e-26 1.459471560749394e-26 5.211568731329096e-20 4.409203537152659e-20 -3.415263313108941e-20 -1.966952778589845e-20 -1.455195194316559e-08 -0.0008122150715969528 2.841063617018572e-10 -0.0007264526642337605 -3.110199103199384e-21 -2.620508180567992e-21 1.915750298672812e-21 1.229190390253799e-21 9.756237245320864e-28 -1.802325301300419e-27 -3.605291552086329e-27 -6.201679310201561e-28 -1.476708171528473e-26 -2.191982529136755e-26 8.601344880077302e-27 4.277357902503877e-27 -1.802635915281849e-25 2.991326039933473e-26 7.11585077021693e-26 3.16694866414863e-26 7.385399381118452e-20 6.272676021112119e-20 -4.831892830167256e-20 -2.778995985933152e-20 -0.0005096519398815191 -0.0004307345054214707 0.0003336455132268721 0.0001926303268754518 -0.004071577462810463 0.003146742416813677 -0.002779121788695632 0.003725805609917304 -3.242241039652429e-23 1.616452987622203e-23 -3.728936663737584e-23 1.664276891140321e-23 -4.731473103803318e-21 -3.838118042246048e-21 2.954689148039415e-21 1.766857788413267e-21
9.317580230832324e-13 -1.885450794789247e-12 8.196555864782298e-13 4.505184851835347e-09 3.592584325168154e-08 3.541933687782405e-08 -2.471352829724453e-11 -3.980038526190359e-09 2.166882332643911e-20 1.830881567824871e-20 -1.419938239508527e-20 -8.201909363769546e-21 4.05329323408596e-07 -0.002103938908476331 -2.02236513001495e-10 -0.001882222432843837 1.761999717901652e-25 3.330255197481023e-26 -2.881298679101641e-25 -1.184553535279871e-26 3.064456015325202e-20 2.585766594840765e-20 -1.999336899571296e-20 -1.154537339970888e-20 -0.001320461950596761 -0.001115994035753871 0.0008644452629883723 0.0004990877052860499 0.001315870187748797 -0.001111466333758091 -0.0008644461970211395 0.0004985821185734523 -1.155681226148782e-27 -5.175765702961635e-27 -6.484436640916717e-27 -3.218700404721457e-27 -3.096121280811427e-26 -7.69796109294083e-26 -4.322957760611145e-27 2.026280447102335e-26 -5.495098569547363e-25 1.334350332572289e-25 5.277085025475958e-26 9.657116872579843e-26 4.331944867940206e-20 3.653491329524213e-20 -2.832183699320311e-20 -1.640092359539516e-20 3.093526243977612e-23 3.568635079086881e-23 5.873628583980054e-23 -2.735643401561634e-23 -0.001867415199131582 -0.00157825390089062 0.001222510214847337 0.0007058166016292015 0.002358687730810837 0.003372081415893915 -0.001222512064233237 0.005112305669457461 9.335997144636898e-18 7.864700915256179e-18 -6.090590407232047e-18 -3.536362554786704e-18
-5.517147421614691e-14 1.627736922643e-12 2.274344374421761e-11 1.671692601470926e-10 8.604254595960082e-10 8.353917313820749e-10 -7.468084460150353e-11 -1.435232084488487e-10 -2.05006375063611e-21 -1.736613997266797e-21 1.344892278434654e-21 7.77911667317838e-22 7.30038985317707e-09 0.001765523878984018 -3.88744533798276e-10 0.001579125123618768 -1.429415960260473e-26 -9.898232208260646e-28 2.349543320110262e-26 -5.800099805637489e-28 -2.906299082205063e-21 -2.452073528336881e-21 1.901895023412549e-21 1.095781667085481e-21 0.001107852966940962 0.0009363066486236833 -0.0007252600114126136 -0.0004187290628215572 -0.001107949576237927 0.0009364023049751659 0.0007252576907486014 -0.0004187381369047747 -1.094544505994154e-29 5.111911110469487e-28 8.484199035651982e-28 3.018748817151219e-28 3.615053705788439e-27 7.609882307682575e-27 -2.841871411058695e-28 -1.549708003842945e-27 5.654126025506999e-26 -1.196748831836522e-26 -1.040132825056535e-26 -1.049846907547233e-26 -4.110053668622856e-21 -3.459786309579607e-21 2.69071513505843e-21 1.554582563716846e-21 -1.959454757922092e-24 -2.983112222973086e-24 -6.740633419383535e-24 2.414059520382857e-24 0.001566740690963191 0.001324137561023722 -0.001025672544386588 -0.000592172319602025 -0.002837243106755233 0.007304866632477654 0.001022475199808745 0.004404981067568297 -7.91869926564364e-19 -6.667208086075412e-19 5.16531279147513e-19 3.00405528699658e-19
-1.622734852174105e-12 3.018846342173106e-12 -3.465367492638837e-12 -7.861818883132596e-09 -6.265464588716042e-08 -6.177029214357364e-08 4.881471804102601e-11 6.944771559036848e-09 -3.848375081841706e-20 -3.25925704958144e-20 2.515704396957523e-20 1.457781752532828e-20 -7.067200887337445e-07 0.001436675926740267 3.796314590242367e-10 0.001285703403824594 -2.825762871374082e-25 -9.516817960586286e-27 4.774059980652728e-25 -1.453712876141281e-26 -5.446984333661687e-20 -4.596311791712154e-20 3.566306492961124e-20 2.052814126172849e-20 0.0009019442097650028 0.0007622819864105754 -0.0005904610876964563 -0.0003409028679275593 -0.0008939371229030267 0.0007543865790160023 0.0005904628885689967 -0.0003400213470492179 -1.765470705884624e-27 9.278581967209541e-27 1.774621492385188e-26 5.419079988415741e-27 6.443731418207313e-26 1.360898460261371e-25 -1.093676758998411e-26 -3.701596677471842e-26 1.015227697417802e-24 -2.26455144618175e-25 -1.962607046099355e-25 -1.713086397473423e-25 -7.694103185723242e-20 -6.49138257507114e-20 5.041996705755725e-20 2.913412835473019e-20 -5.289189938294394e-23 -6.194696234582454e-23 -1.036593016848191e-22 4.747836981985733e-23 0.001275541733953559 0.001078029523534546 -0.0008350380782739009 -0.0004821094592750406 -0.001722958602726432 -0.001466540624089908 0.001129947652607017 0.004034875731538923 -1.612073105214384e-17 -1.362028979184915e-17 1.052523140258194e-17 6.132095021647507e-18
3.9436100709032e-14 -2.47487260373294e-13 -2.491591733028928e-12 -1.885814617551369e-11 -1.021241019409832e-10 -9.939825694546766e-11 7.396773417519944e-12 1.595461126604417e-11 -1.961141834786659e-21 -1.636318347994742e-21 1.328607160125016e-21 7.355057362274242e-22 -9.257002404456229e-10 -0.0008191101733802668 3.587988286026686e-11 -0.0007326334753114262 -5.885691213853969e-26 -1.091470906692187e-25 6.680705234135705e-26 7.837490865551796e-26 -2.713049011597362e-21 -2.293875236186115e-21 1.779782485484408e-21 1.026427742601738e-21 -0.0005139869857192752 -0.0004343982878556929 0.0003364834668972472 0.0001942688201909906 0.0005139987988875552 -0.0004344099741422801 -0.0003364832429688291 0.0001942699694335129 7.838023346662821e-27 -1.114253702673035e-27 -1.389115028764995e-26 2.159229394130528e-28 -2.714381628013664e-26 -1.079770928502353e-26 4.259750280580311e-26 4.945011562232845e-27 -1.737160213629472e-25 -3.107187520197481e-27 2.397422246676519e-25 1.583690036228086e-26 -3.832431175534746e-21 -3.243478579396991e-21 2.512716206994675e-21 1.447566071967798e-21 1.730637132664961e-23 3.153581909147726e-24 -2.289660573250572e-23 -2.455597780208174e-24 -0.0007268873660874698 -0.0006143319501571766 0.0004758594824004072 0.0002747376002603203 -0.005603986456049419 0.004367286897034443 -0.003858464176339334 0.005123096139872122 6.165870460419273e-19 5.197076526997167e-19 -4.018641939129621e-19 -2.33860502780992e-19
4.589257562778989e-13 -9.354853841688791e-13 7.422491142763028e-14 4.505898923262797e-09 3.599778319740378e-08 3.549252261713379e-08 -1.09508873366594e-11 -3.977213541176918e-09 7.39706262775545e-21 6.250073310874108e-21 -4.848622558056141e-21 -2.803935481401626e-21 4.067558531499332e-07 4.010510728865922e-07 -9.283471670466975e-11 -4.490756116065015e-08 5.230463345977397e-26 1.232358506136265e-26 -8.628245036945339e-26 -5.96457730437607e-27 1.049382004600085e-20 8.835529712985165e-21 -6.840783665813539e-21 -3.950097617670415e-21 1.169699560598985e-18 9.916638229979721e-19 -7.66988333738769e-19 -4.42045319348338e-19 4.59830736475151e-06 -0.00403736786865371 -6.17283814873239e-10 -0.003615694178099439 -6.141282147145577e-28 -1.482713375169468e-27 -1.37182911417934e-27 -9.383500467603935e-28 -7.924107792945064e-27 -2.163202048345414e-26 -8.67746995743113e-28 8.384001374737269e-27 -1.500563325302356e-25 4.259454457740853e-26 4.647574023109591e-27 2.1983877099086e-26 1.479164371367324e-20 1.24616827232645e-20 -9.669741360744894e-21 -5.599392361524583e-21 9.779754766627312e-24 1.24960363661312e-23 1.929192791420366e-23 -8.905375028393101e-24 1.657961115131886e-18 1.397710242088002e-18 -1.081819892321352e-18 -6.25083845294072e-19 -0.002536273222646681 -0.002143542105273663 0.001660380575123972 0.000958621172005083 0.003101729407813792 0.004431827140539604 -0.001660381758559279 0.006818548525515908
-2.366106215275567e-14 1.036419780122128e-12 1.773241138607055e-11 1.615432528259397e-10 9.114049672173858e-10 8.882002750275422e-10 -6.02220481592726e-11 -1.400111528593517e-10 -5.75601384063267e-22 -4.874420253410138e-22 3.777501212982397e-22 2.18756960277598e-22 8.322159610486507e-09 8.150502214247145e-09 -3.195097545956924e-10 -1.129728766519878e-09 -7.567542663785166e-27 -4.450161581578033e-28 1.300831632709448e-26 -2.83003849748038e-29 -8.169701018668262e-22 -6.884469141913996e-22 5.345008473770384e-22 3.091199798504807e-22 -8.938182827002996e-20 -7.591532789766667e-20 5.869011882186242e-20 3.37952911064665e-20 8.337316325802038e-08 0.003394500495332605 -1.747331487055407e-09 0.003036049924634474 -1.174909710713544e-28 1.512317229530633e-28 4.362893843937958e-28 9.125210150902274e-29 9.08521243781724e-28 2.241845625768918e-27 1.142862236438941e-28 -5.676393473449608e-28 1.675623146565444e-26 -3.629160757445087e-27 -3.348443371727025e-27 -2.917010412280996e-27 -1.15228844268051e-21 -9.73901773704621e-22 7.553192968374834e-22 4.371261796430617e-22 -9.522245323614207e-25 -9.873872183507421e-25 -1.497775490863305e-24 7.670552120788926e-25 -1.266909826186217e-19 -1.068320304724486e-19 8.284379270841083e-20 4.776802601371224e-20 0.002129980760554782 0.001800162302272599 -0.001394399723434532 -0.0008050570556828942 -0.003814941995135555 0.009675962931108886 0.001391198833430361 0.005834103238892054
-7.997161000658295e-13 1.480486006608602e-12 -1.547978140196692e-12 -7.865179448564347e-09 -6.280725387737026e-08 -6.192495008829683e-08 2.337977715661077e-11 6.941987891466656e-09 -1.335938048303767e-20 -1.130259588992457e-20 8.759429096630287e-21 5.063069131860513e-21 -7.095541757454219e-07 -6.995989454222942e-07 1.831159795087506e-10 7.83516187578137e-08 -3.453317498695501e-26 3.878040210066494e-27 5.745431744905673e-26 -8.002205022561944e-27 -1.893044190858231e-20 -1.596086350951695e-20 1.240088494824185e-20 7.138568686332629e-21 -2.003444678493234e-18 -1.697877542771245e-18 1.312795189125759e-18 7.580415482333954e-19 -8.020697609437139e-06 0.002737807481640593 1.188025083563418e-09 0.002456727884808861 8.819464920370912e-28 2.675964101929401e-27 2.879342304056693e-27 1.538229461374397e-27 2.074546408550217e-26 3.854522294329593e-26 -1.058966879168686e-26 -1.529549526226637e-26 2.851803169855428e-25 -7.221607435323122e-26 -5.065670302876727e-26 -3.939906626558452e-26 -2.675557050333396e-20 -2.25125475512432e-20 1.750893202590994e-20 1.012076158973943e-20 -1.617061357152309e-23 -2.168509208692902e-23 -3.493222500902649e-23 1.544034294345466e-23 -2.833113450328821e-18 -2.392973955111805e-18 1.857860890683901e-18 1.069167337671741e-18 0.0017229229864786 0.001456135692591825 -0.001127917857445347 -0.0006512036786198788 -0.002238700496072119 -0.001902544031668072 0.001467322819932637 0.005321936971307941
1.692158754308857e-14 -1.439784993610985e-13 -1.967532518476948e-12 -1.816482761578359e-11 -1.045291258127058e-10 -1.019602142595594e-10 6.351154649065766e-12 1.564224346279695e-11 -9.862965581958452e-22 -8.651275231538978e-22 5.805192312988362e-22 3.794044825233457e-22 -9.774950084722932e-10 -9.581675420547423e-10 3.262098079326131e-11 1.292707218997715e-10 2.052158536060045e-25 1.809537955164467e-25 -3.05251304997081e-25 -1.29006269527705e-25 -1.478830914182889e-21 -1.256190082435413e-21 9.603566911740651e-22 5.615263889527944e-22 1.031064089935098e-19 8.716498422838784e-20 -6.766006538438745e-20 -3.894862632267186e-20 -9.973130052296503e-09 -0.001567463179341497 1.750038630182904e-10 -0.001401971704074185 -8.299013938151349e-27 -1.72463945031966e-28 1.567994169404517e-26 -2.280424313670928e-28 4.186622874666323e-26 6.279240360921923e-27 -7.368828601759993e-26 -5.233700757176714e-27 1.816537986362656e-25 1.83490895447154e-26 -3.350192547524837e-25 -9.1898135449568e-27 -2.101995183467955e-21 -1.777817931529595e-21 1.376441463985309e-21 7.945199030542542e-22 4.89906603513767e-24 9.76932444773848e-25 -6.289960339674391e-24 -7.424056753734516e-25 1.458617204951507e-19 1.230580053682888e-19 -9.530444145590964e-20 -5.49959302062006e-20 -0.0009835691873307055 -0.0008312676834923429 0.0006438971788812973 0.00037175420955757 -0.007386330639020776 0.005791672000413254 -0.005118640557804142 0.006747551744580265
