# Created from matlab git hash 44e5d814ece930399b58c9298dbb19a28bd9b520
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.721639014713481e-05 -2.040294201713069e-05 4.184021785531185e-06 2.602471093805852e-05 -6.027865958640954e-05 5.513333221169592e-05 2.774023961052589e-05 -2.415984023254562e-05 0.0002676686512428578 0.0002409824167081923 -0.0001515947639445292 -0.0001759886198967891 -3.085188884684947e-17 2.725666431196938e-17 2.021633780042758e-17 -1.283507389440403e-17 6.612671071173323e-19 1.037175008636243e-18 7.452239972266437e-19 -2.255415361570036e-18 -0.00483977540991273 -1.424251197453473 -0.0001638488832759668 -1.278669421315506 -3.440355394173415e-17 3.094085494440763e-17 2.948724612466844e-17 -1.911651425737981e-17 1.593336981897865e-19 1.665007907150869e-19 -6.098291805289813e-20 -7.512095624074655e-20 2.891061974529838e-19 4.179425699324369e-19 4.805913356205506e-20 1.460740018608883e-19 -2.322982683111416e-18 -3.088019208586033e-18 -3.004356860497823e-18 -1.811986818087398e-18 -1.020202483050464 1.669619425471886 0.5874567680765495 2.470886227173028 0.8967266731927661 -0.7578723631773477 -0.5870454082273895 0.3389308244666275 -3.171769857633022e-17 5.805911216526005e-17 4.651801216975533e-17 -2.635955099268642e-17 4.9880078395597e-20 -3.920711044908133e-20 -4.756096179162622e-20 -4.514632827246286e-20 -1.780121278542482e-19 -5.752959516865715e-20 -6.915320141317081e-20 -5.191656653355534e-20 -2.858251196263136e-19 -1.19075768278591e-19 -1.085319113289399e-19 -1.964743715531961e-19
-4.244143467540564e-06 5.735884235507868e-06 -3.134107141038442e-06 -3.468578548274015e-06 1.515258005407754e-05 -1.437015212396915e-05 -4.344440639737112e-06 4.98774006333583e-06 0.0001023367362435704 0.0001119120931500734 6.945597805655272e-05 4.836239296100667e-05 1.485747851050292e-17 -1.382585692624416e-17 -1.067676685875235e-17 6.5530454157656e-18 -9.826768101323032e-19 1.449394269704502e-18 2.778826757733182e-19 -7.04240939814066e-19 0.0001561003639987497 -1.207959934989554 0.0001710465548072482 -1.080344628097908 2.127628186392334e-17 -1.75010339037975e-17 -1.56662896392347e-17 9.268332414445918e-18 -3.682865588791757e-20 -3.050409470980063e-20 5.56339729028864e-21 3.480519241034732e-21 -4.45008132018918e-19 -3.249849963521306e-20 6.921067762477648e-19 -7.438032393749796e-20 5.644624105179158e-19 6.430631228541021e-19 5.362782293666298e-19 3.996876005559009e-19 -1.330234001049935 -3.39629174065165 0.4967648393452737 -2.122599364748433 0.7578724989577205 -0.6405191670357945 -0.4961440133712929 0.2864488796767463 2.494336129024439e-17 -2.78738318762609e-17 -2.175814408479416e-17 1.333672081679143e-17 -4.218005919439138e-21 5.077758532149999e-22 5.344566128809088e-21 6.925480904233303e-21 2.579118031783889e-20 2.242455231434064e-20 2.280580730218443e-20 9.720356331171775e-21 5.293919701876754e-20 8.214924582136839e-21 1.17657184818023e-20 1.789291855798237e-20
-2.9004426315788e-05 3.400773079640133e-05 -5.941756015296477e-06 -4.546332116548545e-05 0.0001016936636359665 -9.275661803420205e-05 -4.810096418393968e-05 4.128723380346234e-05 -0.0005439651273451809 -0.0005005476847588195 0.0002383651266934677 0.0002942805791875453 8.357577442815249e-17 -6.503848739358485e-17 -4.935494598796879e-17 3.046832923063143e-17 -2.417604093969842e-18 -4.075039167018691e-19 4.405498387196612e-19 2.775065947404213e-18 0.008742428839417202 0.9268708723088733 0.0002060058031217562 0.8376896844375422 8.706520469540688e-17 -7.834322017521199e-17 -7.694273597738641e-17 4.606591421301124e-17 -2.690864928138724e-19 -2.822342917277768e-19 1.038679351931393e-19 1.321037298204617e-19 -7.843011558458043e-19 -6.869489309337361e-19 4.423306287202941e-19 -2.688684192969609e-19 4.001148687362786e-18 5.214717720582092e-18 4.984761600212898e-18 3.057997372829635e-18 0.8683536430890527 -0.7270803362149164 -0.3838765853061438 1.892445752328924 -0.5870447631834489 0.4961433793205428 0.384311009087935 -0.221882064549463 1.117233446292434e-16 -1.357276192516839e-16 -1.130923938786881e-16 6.458531354086332e-17 -8.655065328907778e-20 6.936812318267438e-20 8.174350246727954e-20 7.763347091453719e-20 3.032358708780461e-19 9.644819152381405e-20 1.160771113438641e-19 8.745739976799005e-20 4.876005017595889e-19 2.082822250658763e-19 1.881234917623932e-19 3.418957847875979e-19
3.007288770973244e-06 -4.051641542166036e-06 2.180953629409727e-06 2.520530354596329e-06 -1.076131338220241e-05 1.019637149694629e-05 3.131227474593473e-06 -3.560327447614123e-06 -6.887647452232959e-05 -7.560833097633108e-05 -4.859344310291323e-05 -3.421632954541061e-05 -1.93328968395076e-17 1.652869037751943e-17 1.212696070894439e-17 -7.457618088327913e-18 7.009920346985448e-19 -1.317202836270343e-18 2.096483378190574e-20 7.096527171777642e-19 -0.0001346104123626793 0.5402872257515287 -0.0001185960346345436 0.4831604654519234 -2.593472436306182e-17 2.236789257070995e-17 1.824084501198933e-17 -1.081561874910459e-17 2.733733841692907e-20 2.138871689858742e-20 -6.137889075060418e-21 -2.39548148666481e-21 3.8297559756488e-19 1.007438179851059e-20 -6.146780692730781e-19 6.22663703928301e-20 -4.112488420415647e-19 -4.51641365717433e-19 -3.586052412681802e-19 -2.833671312961952e-19 -2.621331114852219 -1.986788988476555 -1.797200330857574 -2.222204644773926 -0.3389305411047797 0.2864485888721179 0.2218821228492821 -0.1281037033554027 -3.455147786093324e-17 3.301548966983002e-17 2.560251549117821e-17 -1.516131211748741e-17 3.303346639214156e-21 -4.437366612645252e-22 -4.287908399305679e-21 -4.906001051671737e-21 -1.817082926834897e-20 -1.588179395497293e-20 -1.629210013985415e-20 -6.854539659881505e-21 -3.7501688380911e-20 -5.943729946244923e-21 -8.468443723085732e-21 -1.284149801320512e-20
7.854977488238632e-07 -4.547476808659127e-07 -1.159441080366348e-06 2.815585402751505e-06 -1.276522786982211e-06 -0.5792046971825318 2.686389405809901e-06 -0.5180585637925041 -0.3633463045023592 -0.3070669658367071 0.2379461685367855 0.137367558482842 0.3634485504508815 -0.3071700887884475 -0.2379329276661599 0.1373706398371375 -3.862213129159468e-19 9.047484422965729e-19 1.254037815577849e-19 -8.619093611529108e-19 -0.5124531656188602 -0.432874840563566 0.3365455721777871 0.19413759192908 0.5139938692724794 -0.4344041055199709 -0.3364879732406206 0.19427142192955 6.534301713383949e-21 2.220674672946532e-20 -1.59201852461912e-20 -2.753833212088967e-20 -1.795611984250708e-19 6.798259060453435e-20 3.799178044820681e-19 -5.960525160649125e-21 -8.428236417014704e-20 -2.985713888026021e-19 -3.259867678861313e-19 -1.067767042000333e-19 1.000658810150037e-16 -7.773333855199897e-17 -6.542465621143934e-17 4.451220395250117e-17 -0.7577344080432772 1.187320776323364 0.476258370630055 1.87402126694921 0.7268971009017654 -0.614340177576897 -0.4758658553323213 0.274741279674276 1.495775457973867e-20 -1.681962733732679e-20 -1.179706475738426e-20 -8.302343807974681e-21 -3.566853325632147e-20 1.331416651046104e-20 8.818561856862758e-21 -6.585160487711512e-21 -3.687227941219557e-20 -3.959191916933351e-20 -2.852437546848709e-20 -5.77049778066451e-20
-1.569879747563525e-07 1.219807270043417e-07 1.492571800440636e-07 -4.906289955360425e-07 4.899376655699234e-07 -0.4895184437563007 -4.662717909940428e-07 -0.4378379516082727 -0.3071870220413178 -0.259623061201896 0.2010886002757754 0.1161005094818977 0.3071701335909088 -0.2596061453298608 -0.2010900554871456 0.1160993976668639 -9.443094665826156e-19 -1.859602681789669e-19 2.196952705281087e-18 1.353291747512688e-19 -0.4346232014772666 -0.3673550832251792 0.2843812512634518 0.1642122413470049 0.4344041688802197 -0.3671385316008906 -0.2843842837282802 0.1641893427638266 -1.436473438203172e-21 -2.929718512934888e-21 6.936860857282645e-22 2.355398881223747e-21 7.899168109147258e-20 -5.81874315925029e-20 -1.481760819317745e-19 3.567185692982834e-20 9.113397505083388e-21 5.942455796064717e-20 7.016488078284286e-20 1.551410138980584e-20 2.690284207509358e-17 -2.395872989263744e-17 -1.747117044895926e-17 9.091371194640447e-18 -1.054059554794068 -2.543318943211097 0.4023762700457693 -1.57184284066887 0.6143402671818197 -0.5192122906597232 -0.4021801109742925 0.2321987953337288 -1.237540731959087e-21 1.346725980231096e-21 9.503838508784632e-22 9.224681286347252e-22 3.774505310802183e-21 -2.051232570677949e-22 1.035200318519417e-22 8.697220562184942e-22 4.890566568421208e-21 3.46835810983987e-21 2.690369801115738e-21 5.264891510383435e-21
-1.334713616886227e-06 7.588019608598092e-07 2.008209474448819e-06 -4.824205486243265e-06 2.097117921632326e-06 0.3791774109381048 -4.601010347833918e-06 0.3391501447910355 0.2377568573408654 0.2009124351883085 -0.1557865841373489 -0.08992505838708142 -0.2379327161365121 0.2010898473818678 0.1557635260002848 -0.08993011366619247 -1.159941005975081e-19 8.105014837789177e-19 -6.202396549452879e-19 -3.091999629844566e-19 0.3338229691332145 0.2817387058391033 -0.2203847053542529 -0.1269505921703449 -0.3364876740925237 0.2843839894229739 0.2202828909926572 -0.1271803864124837 -1.350861126719607e-20 -3.719532109551361e-20 3.066699548396232e-20 4.794801501896287e-20 -2.539615791194678e-19 -1.404207711068807e-20 3.837494822562556e-19 -5.203191087157114e-20 2.775519055375303e-19 4.661838303067987e-19 3.715412131995522e-19 2.485063987242826e-19 -2.126558767176887e-17 1.761367559630711e-18 1.914162473853919e-17 -1.983373940023697e-17 0.5855314722074549 -0.4923566263264045 -0.2941375794395565 1.397007664276282 -0.4758654322730256 0.4021796947637371 0.3115270520005706 -0.1798602273323855 -2.624974230025772e-20 2.928921465316856e-20 2.093390274040772e-20 1.444928376337781e-20 5.99842357925611e-20 -2.19072168791292e-20 -1.428326652001252e-20 1.076076274176891e-20 6.341222991907778e-20 6.897338990058545e-20 4.967282673458712e-20 1.001926137969605e-19
1.111958513851767e-07 -8.601780912937031e-08 -1.068138555333396e-07 3.489114010008485e-07 -3.463113463189805e-07 0.2189192301680794 3.314432980830199e-07 0.1958068486593465 0.1373825898939966 0.1161113659394171 -0.08992908686798318 -0.05192197119465214 -0.1373705487768988 0.1160993037731771 0.08993013400396488 -0.05192118707544986 -2.114444993738901e-18 4.025758434703684e-18 1.244700757979409e-18 -2.921068847121789e-18 0.1944279884344031 0.1643441456386042 -0.1271781530949209 -0.07344395752288334 -0.1942712931509255 0.1641892099781012 0.1271804151744372 -0.07342764693661202 1.549250054352359e-21 2.012299314309381e-21 -1.412571828386092e-21 -1.661227814560905e-21 -9.095217868947359e-19 1.294929121070773e-19 1.677838853209199e-18 -9.225542150865332e-20 1.339255182528487e-19 -7.028256774681963e-20 -2.92085367518904e-19 8.012046919379814e-21 9.660774926655685e-18 -7.579528685120412e-18 -5.56848124966335e-18 4.698694559804338e-18 -1.933183772548721 -1.518889711905139 -1.35935632662963 -1.67646666378503 -0.2747410975537985 0.232198607546355 0.1798602680079303 -0.1038423741509001 1.004342312865569e-21 -9.748426006228941e-22 -8.872037917387129e-22 -6.503912261614055e-22 -2.661878392336054e-21 1.549918308558341e-22 -1.285553130144002e-22 -6.213626871111879e-22 -3.464385845251094e-21 -2.484180690540764e-21 -1.948419661862522e-21 -3.759238601069364e-21
9.644171088226428e-08 -2.448485289777185e-08 -2.118656977887436e-07 3.333710889761243e-07 3.976228049220271e-06 3.922422607763844e-06 -4.349427709784462e-08 -6.077289067945358e-07 1.03062246918653e-18 -7.31792964514688e-19 -1.256254024309017e-18 6.108070649772176e-19 -3.739271148384227e-05 3.661758440237495e-05 1.558406721176678e-06 -5.301014307430945e-06 1.523906692158602e-19 3.47560280997349e-20 -3.514394837005838e-19 -2.048510252141635e-20 1.434819198295389e-20 3.952943853107298e-20 2.800604123107979e-20 3.472600511660587e-20 -0.0003586084540725516 -1.030674408911394 1.118908311485155e-05 -0.9222251310385781 -9.706891279250745e-18 6.797000080793664e-19 1.284718367251869e-18 -3.913858004963311e-19 -1.114142615498786e-20 1.169096499673225e-20 2.548426440774764e-20 -3.383511255302386e-21 -2.03417948599438e-20 -1.310193054002299e-20 -2.141557527189163e-20 -3.061833231247357e-20 -7.014293648313084e-20 -5.220352388280038e-20 -2.149032533639662e-20 -1.205151612335416e-19 -1.912780487317347e-20 9.060472689760192e-20 -1.473652768660774e-20 4.863196906376908e-21 -0.6489927050573411 0.9903293316468434 0.423637839720984 1.61556499380295 0.6469637474326356 -0.5467841637977499 -0.4235371920717582 0.2445293118544556 -8.273073938336222e-18 2.096437016581229e-18 -1.177380262465917e-18 6.265059019773347e-19 -1.105550375491468e-18 -2.018931986093736e-18 -7.147739085249947e-19 -5.442639508622713e-21
-1.171022144996788e-08 3.264132313457458e-09 2.692218810428733e-08 -5.193724310329027e-08 -5.921224574798289e-07 -5.84482339765304e-07 2.974666345220436e-09 8.456979096781822e-08 -6.258666589730076e-21 1.66132553633856e-19 -3.012758352982471e-19 -8.557918323840673e-20 5.662176701417164e-06 -5.548916972599542e-06 -2.096843261143126e-07 7.819086840204686e-07 -1.101147662883644e-19 6.267503975125637e-20 1.850191187862167e-19 -4.751280981304372e-20 -6.764000529816977e-22 -5.258057194935702e-21 -4.903891163346153e-21 -3.707871824114325e-21 5.54572489366707e-05 -0.8714306364822305 -1.490641265499092e-06 -0.7793754200634939 -1.391276317164824e-17 1.250483598148579e-17 9.778692252045906e-18 -5.625870976302094e-18 -1.166557902529389e-20 -1.811131424438841e-21 2.120710756296865e-20 6.824996526436047e-22 4.430816820080504e-21 1.437505393677709e-21 -9.580486285602779e-22 3.749286979300706e-21 8.564054411265859e-21 6.118669185320865e-21 2.210258359650485e-21 1.440535172730173e-20 2.058549058736331e-21 -1.095049221948857e-20 1.602935277600654e-21 -8.602450595827486e-22 -0.9277424814377215 -2.180701735487809 0.3582451096172639 -1.33873775694342 0.5467842306611596 -0.4621170189616971 -0.3579543036875606 0.2066650135916048 -2.030855379051389e-17 1.743666649898229e-17 1.394646867745553e-17 -8.104991107015235e-18 1.379419080904091e-19 2.499944793259248e-19 8.757811432568258e-20 -7.064500062406526e-22
-1.664925439517306e-07 4.194250021388716e-08 3.662292065911749e-07 -5.738139593449505e-07 -6.87396250694072e-06 -6.78167938261528e-06 7.063456470923047e-08 1.046898517526639e-06 -1.816247540085928e-18 8.232184298378068e-19 3.046621807739873e-18 -8.633637050898126e-19 6.45471859176795e-05 -6.320614261663278e-05 -2.707221203902278e-06 9.161246145951819e-06 3.806196372408274e-20 -2.39214917264278e-19 1.095031948442075e-19 1.710951629094618e-19 -2.789716236093212e-20 -6.825447073933578e-20 -4.151032650620485e-20 -6.01757205747433e-20 0.0006185159085056028 0.6743579437093531 -1.939337706123585e-05 0.6037883466637447 1.550625646509632e-17 -1.080830348988198e-18 1.88013397595298e-18 7.891350061861388e-19 5.263698414957215e-20 -1.689694563906353e-20 -1.068258288138634e-19 3.478106416892611e-21 3.068208540968105e-20 2.269939852034802e-20 4.518981298910488e-20 5.292505983786248e-20 1.235498620797487e-19 8.80617398039723e-20 3.640143391559926e-20 2.094678879033105e-19 3.30722380285964e-20 -1.567068349336873e-19 2.562900005214265e-20 -8.386751767285069e-21 0.4753838599598424 -0.4005581042838061 -0.2565612961132666 1.188147876913337 -0.4235368774730593 0.3579539940307552 0.2772699715179295 -0.1600818926940815 1.449000796549288e-17 -2.144194700500082e-18 4.448533267662257e-18 -1.9440898762913e-18 1.909924045201117e-18 3.491223269529533e-18 1.237968276713316e-18 5.324011367548541e-21
8.334651660242657e-09 -2.308238546991876e-09 -1.920043129630948e-08 3.69935729195498e-08 4.231267228322547e-07 4.17710515614462e-07 -1.847118290314686e-09 -6.018165084634892e-08 -7.868039683913144e-20 3.055845594271767e-20 1.711263024133356e-19 -2.503983085392316e-20 -4.041587672530352e-06 3.960613045510207e-06 1.503874999641866e-07 -5.585250635735872e-07 1.355882934063613e-20 -1.854874009135678e-20 -1.403363160096709e-20 1.338435554867086e-20 2.102670260488409e-21 3.169291900563468e-21 9.517016890131894e-22 3.019554909300002e-21 -3.956629042965899e-05 0.3897298578557093 1.066597764137769e-06 0.3485451438866989 2.879789129398461e-17 -2.491351171546825e-17 -1.933595915061634e-17 1.118569252047975e-17 4.250252897118915e-21 -1.157265830940706e-22 -7.304111416630474e-21 5.376679824560766e-22 -2.688448286109842e-21 -8.818289959032661e-22 -2.308799598238844e-22 -2.773241947946727e-21 -5.79625342430668e-21 -4.512487907075995e-21 -1.962083834602799e-21 -1.019900619747558e-20 -1.450496247801689e-21 7.806465133937747e-21 -1.174542487553491e-21 6.155223639988824e-22 -1.643344656749413 -1.313599875664182 -1.170487658508813 -1.442760504938815 -0.2445291779465808 0.2066648751468012 0.1600819239379312 -0.09242334187796068 4.111943211409694e-17 -3.526146483504088e-17 -2.760668610506966e-17 1.586668535902047e-17 -9.882032067659863e-20 -1.783088023864481e-19 -6.159027598726741e-20 5.529454907481965e-22
2.702157851460139e-08 -9.601479637006238e-09 -4.410842608042438e-08 3.873899786066847e-08 2.152956515013171e-07 1.99083492450285e-07 -9.319162506144001e-08 -1.283957949100034e-07 3.062618177102642e-19 -1.369480057137273e-19 -5.300374437698975e-19 1.411941658943814e-19 -2.776541876265182e-06 -0.6798981245273392 4.818773150807062e-08 -0.608122197775867 -1.184155470064007e-20 4.437829744755158e-20 -1.026437325068829e-20 -3.179785615798504e-20 2.788265978879192e-21 9.923664958718952e-21 6.702004522973491e-21 8.378647977597843e-21 -0.4266101862855732 -0.3605482657311054 0.2792961424706233 0.1612486467124387 0.4266344031273458 -0.3605718810166059 -0.2792977780576202 0.1612526473456365 -9.803751130795388e-21 2.653225208026547e-21 1.941758749180252e-20 -7.073745731257642e-22 -3.664918365137209e-21 -3.163551062292713e-21 -6.905067295461143e-21 -7.236625326783994e-21 -1.805740996690344e-20 -1.137284322634764e-20 -4.518712779812524e-21 -2.925016698967912e-20 -5.453834298336636e-21 2.102775427131558e-20 -4.077278615425408e-21 6.266689735381289e-23 -8.779131044283192e-18 6.960087432071278e-18 5.632590916948975e-18 -2.316931181704467e-18 -0.5957590097623441 0.8937056269875723 0.3950093126077065 1.482262459986453 0.6033521590776437 -0.5099256443440628 -0.3949867056697578 0.2280456808447655 -2.396667184006333e-19 -4.442422580946035e-19 -1.613302452523848e-19 -9.525148504633196e-21
-2.178324710321959e-09 3.929372584153993e-10 5.164423643244883e-09 -7.562005917905484e-09 -1.049069363304645e-07 -1.03939862363213e-07 -1.766352076281578e-09 1.338537798145219e-08 -7.903307338193497e-19 7.015318532965709e-19 8.505333747739287e-19 -4.877109713412002e-19 9.397400282667523e-07 -0.5746220831320572 -4.667346211006396e-08 -0.5139566563083419 -1.656272980027247e-19 -6.128881441301328e-21 3.584659553255435e-19 -1.085275845773985e-21 6.094180260768424e-21 -2.829009150430747e-21 -1.135110995752547e-20 4.20187229475383e-22 -0.3605835800695369 -0.3047504143995693 0.2360495926211863 0.1362845836719702 0.3605719188929614 -0.3047388913879852 -0.2360497302574931 0.1362833753063065 7.223987354375215e-21 -7.519453686938519e-21 -1.226155324827504e-20 5.407180304213315e-21 -1.396786768828991e-21 1.473293956140074e-21 3.5343983507557e-21 -5.862640621497243e-23 2.507851166543933e-21 1.084002027868572e-21 -6.259218941445908e-22 3.107554757827229e-21 5.799886177390328e-22 -2.25925354259317e-21 2.04303873714481e-22 -1.009712069433355e-22 1.065807904468684e-17 -8.94709612519366e-18 -7.024791264205667e-18 3.906429979472746e-18 -0.8597737705404367 -1.997376626047399 0.3340896494801313 -1.220620901116675 0.5099256979093182 -0.4309658731834307 -0.3338247299246579 0.1927337976841615 2.837950059376664e-20 4.970659027150891e-20 1.575768053777199e-20 5.878110605303342e-22
-4.694598245994329e-08 1.673439173008193e-08 7.638591753050327e-08 -6.65488994635562e-08 -3.602376502287863e-07 -3.320318474962893e-07 1.632850546545968e-07 2.225263215055608e-07 -1.713448398023581e-18 2.431128403953248e-19 4.032742439657723e-18 -4.82126948196819e-19 4.708828582152047e-06 0.445094671078005 -7.727682790137503e-08 0.398109572476036 4.22594446631408e-19 -4.479088097326543e-19 -5.478081682514886e-19 3.29065968557131e-19 -7.427442683478488e-21 -1.496364278612403e-20 -8.681495298835817e-21 -1.567199541924977e-20 0.279257069043804 0.2360100544260191 -0.1828403173506308 -0.1055577622282986 -0.2792976002393107 0.2360495551776971 0.1828431992165916 -0.1055645702871949 9.266681359363992e-20 -6.902391795528654e-21 -1.738961457172381e-19 3.074598098417675e-21 -5.956469515689631e-21 6.970705026778476e-21 3.37154075666327e-20 1.147330144502779e-20 2.994239410095426e-20 2.058528136268308e-20 9.279326286625003e-21 5.026421032766078e-20 9.46039312752738e-21 -3.641692480490589e-20 7.051224771685563e-21 -8.932057626361749e-23 4.022708369888247e-17 -3.568990984503397e-17 -2.721282997000114e-17 1.41849004992033e-17 0.4233430296419745 -0.3570961397915126 -0.2385708735101596 1.082864952443366 -0.394986454196693 0.3338244823244361 0.25857933211979 -0.1492908470062391 4.172231140645856e-19 7.704961796474718e-19 2.74256168542517e-19 1.279379051496225e-20
1.555021861346868e-09 -2.80494915803687e-10 -3.685703429819319e-09 5.392000281510165e-09 7.48163394085089e-08 7.41263564243817e-08 1.257201361606998e-09 -9.549797458692654e-09 1.048261552737991e-18 -4.132336661684139e-19 -2.043919784467931e-18 4.035136736216795e-19 -6.70151776422003e-07 0.2569789054455636 3.32970875544362e-08 0.2298482363675948 -1.047522231050397e-19 1.896847787695778e-19 7.356665421777407e-20 -1.367660909323481e-19 -2.516217376035618e-21 9.67606821136321e-22 5.452087031085382e-21 4.109444257085669e-22 0.1612608880994728 0.1362915148483987 -0.1055644901698719 -0.06094860521569689 -0.1612525722021182 0.1362832974825256 0.1055645883032185 -0.06094774347375714 -4.221326982718352e-20 5.565946318662734e-21 7.760742329713161e-20 -4.084065493716009e-21 6.86161395999947e-21 -1.630889129970374e-21 -1.294938636641075e-20 4.731849868192301e-22 -1.434585362653692e-21 -8.766366725008931e-22 -1.422829601630113e-22 -2.147485060099373e-21 -4.185894564450054e-22 1.609660694681272e-21 -1.359187126719757e-22 7.352150734902275e-23 5.284227288589596e-17 -4.471458890010457e-17 -3.44422142423735e-17 2.00603379134327e-17 -1.497313344194973 -1.206836553680906 -1.073322311694603 -1.324179707738433 -0.2280455745757826 0.192733687624715 0.149290872484744 -0.08619312541662376 -1.918338292923353e-20 -3.560249088320403e-20 -1.304040562228512e-20 -2.837100924356144e-22
1.086835316244917e-08 -5.877591867387582e-09 -9.614331370871396e-09 -5.426746934203688e-09 -3.476780049911573e-07 -3.561447085926361e-07 -8.508274961306394e-08 -3.777005128352644e-08 1.419072700336329e-19 -8.186067273304567e-19 1.094921795537581e-18 4.098544824775523e-19 -8.642840797523618e-06 -8.670374457689113e-06 -8.905122123594038e-07 2.927705725629891e-07 4.809639620850605e-19 -2.580064092462179e-19 -8.194642378434189e-19 1.966667903834923e-19 -8.026700315069297e-21 5.788491227184009e-21 1.576736413387687e-20 -3.042433412932338e-23 1.124155191737127e-17 -8.81090235668803e-18 -7.192208647728249e-18 4.195161372144212e-18 7.32122956749958e-05 -0.9196216440019984 -3.748382332254508e-06 -0.8224601565673778 4.623074857977015e-20 7.136454299735307e-21 -8.689043085690717e-20 -4.804790500843897e-21 -7.537183348291504e-21 -1.054527719947723e-21 1.020435048706349e-20 -1.903969658941662e-21 -6.220697397377098e-21 -2.800947115929933e-21 5.932365416964754e-22 -8.29727694518815e-21 -1.974235742272464e-21 5.527434128053522e-21 -1.241599523197145e-21 -4.911698271120467e-22 1.594590133353351e-17 -1.314066210409088e-17 -9.948737696547837e-18 5.780846141745612e-18 -1.769239080653278e-19 2.65205394913719e-19 1.149167377532147e-20 -5.120945013914305e-20 -0.5660912837059761 0.8395150191230205 0.3777452815828068 1.404827221632302 0.5770131165012784 -0.4876650904451741 -0.3777437547642067 0.2180904584978217
-6.842887234603774e-10 2.228215685192438e-10 1.182533295025157e-09 -1.08356579147702e-09 -8.568562986520768e-09 -8.184353152538887e-09 1.943532044293433e-09 3.294969489595797e-09 6.469185091896753e-19 -4.873460625556134e-19 -8.495508676293328e-19 3.547031977998395e-19 6.885949676821258e-08 7.345134326308989e-08 3.384365959736831e-08 1.859387599437224e-08 8.508028960333575e-20 3.124608147651997e-20 -2.052140837366944e-19 -1.923248700441168e-20 -4.439039350436331e-21 8.315333830559317e-22 7.183590768787714e-21 -9.693488917496149e-22 -1.672894871874188e-17 1.416041030108792e-17 1.079388433802455e-17 -6.348276277865312e-18 5.014561090325619e-08 -0.7771618328932699 1.208852531647323e-07 -0.6951146807106765 -1.040077889788654e-20 5.234300580570961e-21 1.831874575715197e-20 -3.898385580731281e-21 2.49914852727571e-21 -8.371708182979581e-22 -3.813182559150012e-21 8.556936996311708e-22 8.087637731300428e-23 3.628228059900975e-22 8.002900858730892e-22 7.47847428268522e-22 6.995226648817459e-23 -5.547157803198216e-22 2.353793820156854e-22 -1.134271422649174e-23 -2.383935007518168e-17 2.01270471784502e-17 1.555339821221594e-17 -8.992513280979852e-18 1.838917992304533e-20 -2.317183604489639e-20 -5.791971603359249e-21 4.553561305013697e-21 -0.8191886491024217 -1.892517411613367 0.3194711297412892 -1.152873748066747 0.4876651352978647 -0.4121522639797119 -0.3192517708990454 0.1843200958678344
-1.892018939431218e-08 1.025267957193568e-08 1.665494104553257e-08 9.655516845885572e-09 6.096250130139476e-07 6.243846423594008e-07 1.486000448667494e-07 6.561602226782443e-08 6.751376965293902e-19 8.87483826642118e-19 -3.385360041727337e-18 -2.806340477782252e-19 1.511383590282427e-05 1.516135405640642e-05 1.553394403608761e-06 -5.149844986948304e-07 -8.083870101403063e-19 5.433002109552603e-19 1.293085957071644e-18 -4.074876931078285e-19 9.622013317600128e-21 -9.157225558206753e-21 -1.99440639453231e-20 -5.815108321211869e-22 5.400153416678705e-18 -5.968462783583965e-18 -3.520099010900432e-18 2.194187808668567e-18 -0.000128118686352239 0.602111701395278 6.541679247301199e-06 0.538414806103236 -1.039344922377551e-19 -6.305035493013002e-21 1.936814295045188e-19 3.826442327399766e-21 1.772882697622956e-20 6.581424377017981e-22 -2.572364574456399e-20 4.171174558556606e-21 1.043182557578733e-20 4.931033461857873e-21 -4.429599895345484e-22 1.435659289875517e-20 3.363918209823606e-21 -9.594403364153606e-21 2.296867540687947e-21 8.410546170331722e-22 7.909364575189353e-18 -7.278304708009699e-18 -6.024242520398428e-18 3.436263677522683e-18 3.013723856788432e-19 -4.600210949088525e-19 -9.715805997756087e-21 9.053748318891418e-20 0.3948938215073708 -0.3333029893589344 -0.2288679390465623 1.022657749207929 -0.3777435445173326 0.3192515638450267 0.2472911980045109 -0.1427736397361339
