# Created from matlab git hash 44e5d814ece930399b58c9298dbb19a28bd9b520
# name: foo
# type: matrix
# rows: 64
# columns: 64
9.143348544150625e-07 -1.583674425075657e-06 2.044514893444984e-06 -2.419102644419587e-06 2.419102642646278e-06 -2.04451489096197e-06 -1.583674424125095e-06 9.143348535202071e-07 -0.0002155310493521004 -0.0002187811387756846 -3.807411546852523e-05 -5.603280601362255e-06 -5.253308740507128e-17 4.837653010249633e-17 3.909879044144702e-17 -1.94819180478492e-17 -2.182830904974047e-16 1.774649424239722e-16 1.671914907660286e-16 -8.634140309762176e-17 0.001475652612628559 3.01556265399844 -0.000142530698292164 2.698731830448684 -8.024046980912067e-17 7.126462682914257e-17 5.319615205962043e-17 -2.559300308484927e-17 1.378884067362154e-19 1.280210189359273e-19 5.794393273380157e-20 -3.794178008370267e-20 -2.286736388296343e-16 1.830558748883342e-16 1.840365062450067e-16 -9.11640151804113e-17 -7.95647120834803e-19 -1.146461906758778e-18 -6.23947323046541e-19 -5.510616166877143e-19 3.178898934745007 7.029793288236899 -1.248514815328179 4.374227871376462 -1.893147738339053 1.600001865886779 1.23935611609615 -0.7155425872499445 -1.285099628475678e-16 9.823450542520062e-17 6.979748854919205e-17 -3.877365622242616e-17 3.604095410348751e-20 -4.145418858409387e-20 -1.158503057747841e-20 -3.038177165464393e-20 -1.052418945544643e-19 -1.117298172992366e-19 -4.574044478372641e-20 -1.037701367784193e-19 -1.542715495028029e-19 -2.378976138329092e-21 -1.074844176149063e-19 -8.604200970744104e-20
1.005334585324887e-05 -1.741290580338997e-05 2.24799647287684e-05 -2.659865297237475e-05 2.659865297166912e-05 -2.247996472842013e-05 -1.741290580560104e-05 1.005334585512597e-05 -0.002369819073763939 -0.002405554639153782 -0.0004186346483217532 -6.160950489396572e-05 -2.568280611609308e-16 2.538234993400523e-16 1.7854001765941e-16 -9.652719021180332e-17 -1.811574148516346e-16 1.502708758345095e-16 1.385670200070869e-16 -7.530134595174318e-17 0.0162251783130166 -2.352670306134018 -0.00156716152237001 -2.087462992305726 -4.15771854190525e-16 3.838300546897498e-16 2.537925440429547e-16 -1.134778464717883e-16 1.064797267491402e-18 1.413050385145906e-18 3.935101256276806e-19 -7.238998272896922e-19 -1.917212713145697e-16 1.544870519182709e-16 1.550941317533293e-16 -7.619732627304378e-17 -5.993841521619399e-18 -8.986126936378967e-18 -5.215025281371068e-18 -4.322242410757526e-18 -1.463997533278572 1.230196598269684 0.7012941802849401 -3.869725089172109 1.466424058470199 -1.239354532252239 -0.9599998926919924 0.5542561964677515 -6.612827022499619e-16 5.222203147662854e-16 3.180660999230617e-16 -1.856625924158472e-16 5.433992130182426e-19 -7.38787858615318e-19 -2.15051944115425e-19 -3.699186020908678e-19 -1.163370401450565e-18 -6.625691417054386e-19 1.794936611255999e-20 -9.067042728682268e-19 -1.365527848096406e-18 -5.301485647473734e-19 -1.423848524976158e-18 -1.368572317485704e-18
-6.497037752224153e-07 1.125319947983625e-06 -1.452781805033628e-06 1.718954612998697e-06 -1.718954615360994e-06 1.452781807062889e-06 1.125319947024212e-06 -6.497037748565208e-07 0.0001531510424679343 0.0001554604757710685 2.705452644415553e-05 3.981552854836163e-06 5.853215591199638e-17 -5.741115129225014e-17 -4.298819680795066e-17 2.292930570523672e-17 1.449340972887289e-16 -1.179385851440276e-16 -1.108873692127662e-16 5.738481056538293e-17 -0.00104856231447772 -1.348222693293365 0.0001012787953000952 -1.206974640523645 9.006504295954156e-17 -8.024447718749631e-17 -5.806281254129183e-17 3.041561050106302e-17 -1.006132270366114e-19 -9.044279728739432e-20 -3.597349243440779e-20 2.688919778160877e-20 1.519924267798327e-16 -1.216893304160999e-16 -1.222990852633465e-16 6.059110145985264e-17 5.566779327763744e-19 8.113506099420121e-19 4.518622409361592e-19 3.874280487674962e-19 5.350483275345889 4.374222941629253 3.889862237725311 4.61420368546124 0.8466405473598545 -0.7155418608267988 -0.5542563420993328 0.3200000483111173 1.389348810267956e-16 -1.102358659362994e-16 -8.078850465547402e-17 4.590933333628783e-17 -2.615417942739215e-20 2.973680350647933e-20 9.031780947122297e-21 2.160796578231496e-20 7.4286253185658e-20 7.917465723561483e-20 3.256081151729908e-20 7.340879778920293e-20 1.092468410637748e-19 2.14014694806666e-21 7.673466861966657e-20 6.151125847866106e-20
-1.0531878477046e-06 1.824174860257413e-06 -2.354999620260361e-06 2.786473126967711e-06 -2.786473129227637e-06 1.784878546760459 1.824174861488281e-06 1.596440745291365 1.120249183558581 0.9468255498243597 -0.7331688582978493 -0.4233141038452049 -1.120000921468948 0.946573544079258 0.7332127144359545 -0.4233205580528677 -1.086570346244918e-16 8.812352241962099e-17 8.326202433413192e-17 -4.251494830573433e-17 1.588640778491278 1.343368713060525 -1.036580068335417 -0.5989444181466936 -1.583920493011753 1.338657143820455 1.036919364859719 -0.5986656744297139 -3.940044994524423e-20 -1.512195387268925e-19 -9.230945998381724e-21 1.202090350579984e-19 -1.13705758162235e-16 9.089800518179896e-17 9.140566980034998e-17 -4.536531089157912e-17 1.789463437640991e-19 4.335508827304556e-19 2.965472322771389e-19 1.737685767297936e-19 -1.671167006155734e-16 1.51387324911795e-16 1.24716248037021e-16 -8.607086211054133e-17 2.055713316021769 -3.143323323836305 -1.465555708558071 -5.367893002157956 -2.240001842937904 1.893147088158522 1.466425428871913 -0.8466411161057383 -7.869977815196087e-20 1.198691814389145e-19 3.523803309760501e-20 4.394712225543997e-20 1.262528862276974e-19 -1.882586485966097e-20 -8.286325777713665e-20 6.094269410836671e-20 9.333036790681591e-20 1.31485789451148e-19 1.854960858237608e-19 2.070610431339666e-19
1.175888678968929e-07 -2.036698970299997e-07 2.629367059311937e-07 -3.111109055693389e-07 3.111109068310489e-07 1.508495664715931 -2.036698925681921e-07 1.349239892793977 0.9465459635748366 0.799972638328359 -0.619682832166375 -0.3577719435503273 -0.9465736821422598 0.8000007748764991 0.6196779356099885 -0.3577712229353095 -1.524211278761225e-16 1.237094755519606e-16 1.166986997942231e-16 -6.000768184266653e-17 1.338130317198668 1.1308458970388 -0.8763948234436053 -0.5059337938479045 -1.338657339071025 1.131371945739332 0.8763569408430084 -0.5059649157019239 7.03969612672996e-21 1.679914818678979e-20 4.996335775876217e-21 -1.100963759289075e-20 -1.594665526532026e-16 1.275459015352796e-16 1.283395070425607e-16 -6.360676354994037e-17 -5.036164102950701e-20 -7.660015659386097e-20 -3.026731937811606e-20 -3.490153955822388e-20 -4.549708554234335e-17 3.693878190630126e-17 2.766736334612092e-17 -1.329991990346096e-17 3.167166594866404 7.104922726022373 -1.243940794109061 4.373286215500901 -1.893147364284526 1.600001549753004 1.239355871219981 -0.7155424458706218 7.398392121190758e-21 -1.106335694006163e-20 -2.899456810893725e-21 -4.62625859848242e-21 -1.382445614988312e-20 -2.730249143866049e-21 4.972904885829161e-21 -8.613743715539061e-21 -1.312329861563157e-20 -1.061258697710531e-20 -1.86941679586402e-20 -1.968651889430482e-20
1.822951011929254e-06 -3.157443771134206e-06 4.07624238246463e-06 -4.823075029592812e-06 4.82307502872918e-06 -1.168478788127203 -3.157443773521573e-06 -1.045113731354524 -0.733641776648981 -0.6201134882267232 0.4799240580835278 0.2771169393243447 0.733212062587432 -0.6196772943139849 -0.4799999681802233 0.2771281108398724 -4.61400393250006e-17 3.762562177781567e-17 3.522622887048796e-17 -1.847731670846238e-17 -1.045088732107585 -0.8845112361734508 0.6782351803974401 0.3924008072324314 1.036918443006698 -0.876356033913503 -0.678822464939127 0.3919183328645826 7.55304948931342e-20 2.578711902688986e-19 5.826430467234129e-21 -2.093403924238633e-19 -4.849294482763617e-17 3.888831029945772e-17 3.904417199888117e-17 -1.931637346666253e-17 -3.618495749299585e-19 -7.175413892109874e-19 -4.544365645569639e-19 -3.586866505625243e-19 2.903219187381728e-17 -3.969082162747963e-17 -4.406573206809934e-17 5.216632313858636e-17 -1.465554404861028 1.234770102071209 0.7761699183106221 -3.874711246915316 1.466424125174869 -1.239354588627974 -0.9599999363604492 0.5542562216797466 1.37057014328378e-19 -2.081698870745316e-19 -6.205361408890787e-20 -7.646047768930876e-20 -2.119651687291065e-19 2.83903790178084e-20 1.399899371063462e-19 -1.027821294836606e-19 -1.60045869140046e-19 -2.294110880366127e-19 -3.222461209998638e-19 -3.593110877676842e-19
-8.384323491456652e-08 1.452207423394264e-07 -1.874791708562226e-07 2.218283479139207e-07 -2.218283450753475e-07 -0.6746191545345328 1.452207438365265e-07 -0.6033979669147403 -0.4233005135448121 -0.3577508716670368 0.2771316648560513 0.1600005393905885 0.4233202774421703 -0.357770933593075 -0.2771281735126327 0.1600000255775527 -5.524383095023985e-16 4.483755914392408e-16 4.228807626337415e-16 -2.173027324637008e-16 -0.5982895003668383 -0.5055894231819208 0.3919454325551637 0.2262520156425019 0.5986652775862595 -0.5059645065102113 -0.3919184214972497 0.2262742061518176 -6.598942252271305e-21 -1.182249390430063e-20 -7.702930178929269e-22 7.871518134348274e-21 -5.783827005144786e-16 4.626419263205555e-16 4.651949199539167e-16 -2.306762117287228e-16 -1.691257131778926e-20 6.994528136785313e-20 1.06883577415142e-19 1.540507994780138e-20 -1.694213878768574e-17 1.551244935950981e-17 1.207425105372901e-17 -9.389458985824725e-18 5.356223601151134 4.373282155640115 3.884876253040498 4.68792693932834 0.8466405548843433 -0.7155418671861523 -0.554256347025267 0.3200000511551064 -5.509784250607012e-21 7.915968676382317e-21 2.468572568777939e-21 3.292815872448721e-21 9.783793629872106e-21 1.908476409497724e-21 -3.410207214661141e-21 6.143744060860834e-21 9.276210060826743e-21 7.611090996502324e-21 1.343717460076933e-20 1.405252752334653e-20
-2.95718779529811e-07 5.121999503195957e-07 -6.612472935409824e-07 7.823983487864786e-07 4.929109595015406e-05 5.003437850750937e-05 8.707399161547848e-06 1.281448042926083e-06 3.006205751418847e-17 -2.490923117626178e-17 -2.240495126000665e-17 1.172974690006403e-17 -0.0003374758984305249 0.0003269889965101016 3.259620526649645e-05 -5.757350901079339e-05 3.391967799523075e-17 -2.752135259526927e-17 -2.597154908201701e-17 1.333816612173039e-17 -1.331978711111209e-19 -2.06559986512422e-19 9.225737901426585e-20 -1.236682707154265e-20 -0.002830717224584037 3.572516396482565 0.000152635585323198 3.192472547207344 -4.265946459681286e-18 -3.583077860291793e-18 -3.694271133996085e-18 1.412846436268495e-17 3.547530235117041e-17 -2.837522440382298e-17 -2.855639602539766e-17 1.414886295389659e-17 2.95812728825517e-20 2.37549655733093e-21 1.712647010798897e-20 4.243178525562821e-20 1.105788563178669e-19 1.027856195889985e-19 6.234161295930633e-20 2.584508391317403e-19 7.258138543058156e-20 -2.209128859398421e-19 8.273428626881482e-20 -7.705520703842362e-20 2.097109923791578 -3.148068451614121 -1.466018792434893 -5.365570585899099 -2.24000156586394 1.893146853988283 1.466425247484426 -0.846641011381624 9.026672418727481e-18 -9.396649885169615e-18 -1.167700137559505e-17 -1.789527001346934e-18 -1.37462188986269e-18 5.214138269369064e-18 8.182414152857574e-18 1.115064468704877e-18
2.569285798797889e-08 -4.450133852484968e-08 5.745098071184151e-08 -6.797691421761405e-08 -4.282545716490793e-06 -4.347124145595573e-06 -7.565227418731145e-07 -1.113357242557602e-07 -2.139739209590006e-17 1.755357968229193e-17 1.589726369478737e-17 -8.351451851895643e-18 2.932083238237293e-05 -2.840970155836328e-05 -2.832047787618686e-06 5.00214449383808e-06 -2.404199645615274e-17 1.951201112750176e-17 1.840624292591434e-17 -9.458034702204694e-18 1.503476296988835e-20 2.501477404705575e-20 -9.377001969385862e-21 1.191371272572508e-21 0.0002459404823846726 3.016751227613542 -1.326139861391967e-05 2.698514831837642 5.594618961114539e-17 -4.707102284240514e-17 -3.510887561051715e-17 1.923813745333192e-17 -2.515903800194505e-17 2.012312716012306e-17 2.024323034545076e-17 -1.003481331850191e-17 -5.090668417413644e-21 9.035146465251576e-23 4.487400650626277e-22 -5.25882105008442e-21 -1.341396928093123e-20 -1.215934842170946e-20 -7.113943462386876e-21 -3.080674877379489e-20 -7.695605268280757e-21 2.697683658507071e-20 -9.65074849316756e-21 9.85911209846133e-21 3.16242070052926 7.146150080093492 -1.242107931658622 4.373004821733098 -1.893147085491429 1.600001314129831 1.239355688707056 -0.7155423404967354 7.786978607729939e-17 -6.685073389565434e-17 -5.077675751763143e-17 3.061771575560311e-17 1.730706522051814e-19 -6.388488417069322e-19 -1.01532108439122e-18 -1.334057334944012e-19
5.135924022925785e-07 -8.895681344456414e-07 1.148427524202251e-06 -1.358837772192904e-06 -8.560677960140498e-05 -8.689768265109935e-05 -1.512265829264144e-05 -2.225567073864474e-06 8.711383850805305e-18 -6.588805700738201e-18 -6.354440387662591e-18 3.39717381634463e-18 0.0005861144756769706 -0.0005679012490463881 -5.66117694516004e-05 9.999133924099934e-05 9.446743907074379e-18 -7.680425482796582e-18 -7.22881708664943e-18 3.728222915618144e-18 2.31655161591473e-19 3.591296857209341e-19 -1.652115040332986e-19 1.980924735509678e-20 0.004916275057253992 -2.341750669132623 -0.0002650913042310283 -2.089517947092868 9.581036300385711e-18 -8.603810973227013e-18 9.876524849570903e-18 -1.753895372035052e-17 9.920708551685904e-18 -7.932019144740466e-18 -7.959582674050194e-18 3.958882669889367e-18 -4.595900543730215e-20 -5.460975039294414e-21 -3.827716015932324e-20 -7.246733639740454e-20 -1.956349034185149e-19 -1.738865284342973e-19 -1.054628159845769e-19 -4.488720572822004e-19 -1.25646563563573e-19 3.820399480998772e-19 -1.433596243207294e-19 1.332456591527862e-19 -1.466017703190584 1.236602654398566 0.8173224831452616 -3.876732458364936 1.46642415824012 -1.239354616573213 -0.9599999580067378 0.5542562341772369 -2.276991627005807e-17 -1.137663466686964e-17 8.216171267703977e-18 1.300994262394783e-17 2.380596343260075e-18 -9.018148754612103e-18 -1.415301590308467e-17 -1.911865829992212e-18
-1.834519936362757e-08 3.177481667723419e-08 -4.102111173915625e-08 4.853683479308135e-08 3.057820562074401e-06 3.103930810695446e-06 5.401718844626082e-07 7.949586245410547e-08 2.858237799269224e-18 -2.366658616874888e-18 -2.12675772369798e-18 1.115754047779793e-18 -2.093564206556756e-05 2.028507701528828e-05 2.022136954234481e-06 -3.571628024911132e-06 3.226311491160084e-18 -2.61813356996959e-18 -2.469478850497403e-18 1.268685340273415e-18 -1.160874715867445e-20 -1.750762141628739e-20 7.988748326929276e-21 -1.020843078668185e-21 -0.0001756062666396339 -1.349067177059603 9.468895396982101e-06 -1.206821231337936 -1.10253313370685e-16 9.338604651801742e-17 7.145510337383159e-17 -4.033316355537948e-17 3.377064562984443e-18 -2.701592703572073e-18 -2.716856502012107e-18 1.346709849164784e-18 2.57901022693643e-21 2.07781937723902e-22 1.430672739071251e-21 3.559760645836198e-21 9.260063323547279e-21 8.882130508954838e-21 5.349288577936916e-21 2.187355858191529e-20 5.478700151936884e-21 -1.923652007414157e-20 6.903610039295673e-21 -7.032529900618315e-21 5.358545274102152 4.373001426566912 3.882855113564869 4.728735597339647 0.8466405477484595 -0.71554186115523 -0.5542563423537344 0.3200000484579961 -1.542950025586606e-16 1.31394947555788e-16 1.013216787223442e-16 -5.934234218137773e-17 -1.224655911525809e-19 4.557955557252269e-19 7.220440927686845e-19 9.488477878422883e-20
-1.076842431781983e-07 1.865145796460148e-07 -2.407892896128645e-07 2.84905726256062e-07 1.794906084165847e-05 1.821972278569996e-05 3.170747867025482e-06 4.666317198333332e-07 -2.709786484321925e-18 2.145691489941079e-18 1.993260820212401e-18 -1.056750387555868e-18 -0.0001228898509411006 2.524314640736793 1.186971521378718e-05 2.25768818782518 -2.999233851326748e-18 2.436338324981179e-18 2.295447886524765e-18 -1.181650531592593e-18 -3.018435766340019e-20 -5.029590934318946e-20 2.217089231701e-20 -2.642072983243149e-21 1.585806794925873 1.340531638640033 -1.036833716102459 -0.5988139333671972 -1.583920149197251 1.338656853244166 1.036919139780293 -0.5986655444800467 -3.144378475406549e-18 2.514676157085096e-18 2.526402245544188e-18 -1.254391909558616e-18 5.992434516272954e-21 7.066547446111608e-22 5.404380719416959e-21 1.023796864538653e-20 2.841621296713382e-20 2.255876201334217e-20 1.380228801593397e-20 6.26178137027702e-20 2.111048000380385e-20 -5.018552368519436e-20 2.04342606797452e-20 -1.573281779663593e-20 1.281845764714292e-17 1.001536703230823e-18 -1.392776003740377e-17 1.849502356405849e-18 2.123272186729078 -3.150452464917311 -1.466203247382229 -5.364403602059446 -2.240001356710772 1.893146677221593 1.466425110561537 -0.8466409323291568 -2.903166593287741e-19 1.173191766583499e-18 1.794548865738881e-18 2.75417875338852e-19
7.656780261382198e-09 -1.326193662797719e-08 1.712108323261577e-08 -2.025793928324161e-08 -1.276250223678056e-06 -1.295495373808673e-06 -2.254528936188528e-07 -3.317938839159195e-08 -3.116674625340948e-17 2.551847150019458e-17 2.315103178394066e-17 -1.216303218565187e-17 8.737961332028098e-06 2.133326383101984 -8.439843593307735e-07 1.908114187631386 -3.497940862188687e-17 2.838829967163467e-17 2.678376881213822e-17 -1.376228409902349e-17 1.319638142968754e-21 5.764185023627709e-21 8.213686419429953e-22 -9.96910439872159e-23 1.33852284578477 1.131238349224197 -0.8763627888178942 -0.5059542341807279 -1.338656993863681 1.131371653985876 0.876356714851753 -0.5059647852258119 -3.65935499483014e-17 2.926620801386244e-17 2.944963776569122e-17 -1.459680560207813e-17 -3.316858102162574e-21 6.113324490293645e-22 3.876640788554491e-21 -1.524751060139413e-21 -3.180625420605043e-21 -2.303597146875548e-21 -1.077572694563357e-21 -6.53263084738627e-21 -1.869329428517891e-21 5.470560116986005e-21 -2.003831790859079e-21 1.885511799793392e-21 -3.143797047577001e-17 2.503579544574984e-17 2.110133168312905e-17 -1.15599328002888e-17 3.160036113416247 7.172244714143828 -1.24119080271793 4.372892366623832 -1.893146876087617 1.600001137151309 1.239355551620082 -0.7155422613495345 3.10771798300805e-20 -1.286127879289156e-19 -1.973058863655756e-19 -2.916248049529906e-20
1.873415166508507e-07 -3.244850244862325e-07 4.18908367751752e-07 -4.956590629429298e-07 -3.12265209910105e-05 -3.169739971583008e-05 -5.51624542848093e-06 -8.118132375761691e-07 8.087929270145061e-17 -6.606582226350637e-17 -6.004424171313898e-17 3.155751198930062e-17 0.0002137951697607263 -1.652679994762245 -2.065010055919707e-05 -1.477980169792147 9.070008491862459e-17 -7.361788733131723e-17 -6.943343461429957e-17 3.56859971407848e-17 5.832312063897417e-20 8.490104488747391e-20 -4.751644030877114e-20 5.332392956004838e-21 -1.04020073393071 -0.8796176853915483 0.6786738747621324 0.3921765033105094 1.036918479613178 -0.876356064851625 -0.6788224889036931 0.3919183467005315 9.494524700275753e-17 -7.594182435837182e-17 -7.63744616382576e-17 3.786917658598539e-17 -3.855498459285434e-21 -2.93865184015524e-21 -2.020180281911919e-20 -1.657872411270135e-20 -4.742070743748388e-20 -4.03352257034278e-20 -2.564138295222903e-20 -1.079676988293367e-19 -3.645484369140985e-20 8.688265329397272e-20 -3.570101069511387e-20 2.723631648558952e-20 -1.085426060143761e-16 7.016098429430345e-17 7.566642096646089e-17 -3.366806283121363e-17 -1.46620231376494 1.237519576812145 0.8433876723431866 -3.87774893464702 1.466424176944248 -1.239354632381086 -0.9599999702514642 0.5542562412467331 5.004313380041457e-19 -2.036609880573375e-18 -3.0979758665138e-18 -4.622181462468203e-19
-5.470951990861209e-09 9.475965902537222e-09 -1.223341893534882e-08 1.447477836081439e-08 9.119109665445077e-07 9.25662081211706e-07 1.610914221628966e-07 2.370745646758958e-08 -2.029425881061501e-17 1.660660233018545e-17 1.506872796673889e-17 -7.919092082222509e-18 -6.243480014237423e-06 -0.9540497541913129 6.030467895085659e-07 -0.8533345176630432 -2.278323460527979e-17 1.849262546051606e-17 1.743800743323856e-17 -8.963059776279085e-18 -3.49096633257923e-21 -3.43931421689634e-21 3.650006665187255e-21 -3.846112566949111e-22 -0.5985694135278508 -0.5058692468929962 0.3919227535791544 0.2262666626134247 0.5986652655027027 -0.5059644962977418 -0.391918413586705 0.2262742015846623 -2.38587412093602e-17 1.908541893490202e-17 1.918696710014919e-17 -9.515156821253742e-18 -1.244067746214892e-21 5.002059491923088e-22 3.243732852696326e-21 4.32190371251327e-22 2.013061686224479e-21 1.691602275223008e-21 1.200381360771755e-21 4.633341302163604e-21 1.287273662913899e-21 -3.896857934114865e-21 1.509457065107314e-21 -1.349882533021623e-21 -1.63962276438591e-16 1.396198318823423e-16 1.069367263343111e-16 -6.218534099592195e-17 5.359711704802595 4.372889463850252 3.881838671667767 4.754663607156305 0.846640537795613 -0.7155418527435393 -0.554256335838067 0.3200000446961737 -2.479259873341329e-20 9.214157130644496e-20 1.450947497436613e-19 2.038406048725647e-20
-4.652551545927239e-08 8.058455606696836e-08 -1.040342163913593e-07 1.230949418405846e-07 7.754981447442509e-06 7.871922293338782e-06 1.369937465106078e-06 2.016105679162913e-07 9.431888002023772e-17 -7.722546600448812e-17 -7.005394842739101e-17 3.680828206597514e-17 0.0001474479103162081 0.0001471756404931516 1.059863088928079e-05 -8.70713832104138e-06 1.058753836140403e-16 -8.592842307276421e-17 -8.105899212684834e-17 4.165438241565091e-17 -2.311840016402479e-21 -1.525035149488272e-20 -3.033932049081212e-21 1.040648455880778e-21 -3.481203073933107e-17 2.713514071363484e-17 2.14070155746607e-17 -1.327446010674507e-17 -0.001347397253011463 3.571071129057091 5.044593249042956e-05 3.192701130882547 1.107935898490589e-16 -8.861437582005191e-17 -8.914531072479774e-17 4.419187903352382e-17 9.597287809632817e-21 -1.917318544795804e-21 -1.195980493306835e-20 4.434443061933895e-21 8.581459649008936e-21 5.862424797926301e-21 2.827129639013968e-21 1.752486686289249e-20 7.585281694041691e-21 -1.265854135016626e-20 5.812783790813098e-21 -3.124837794715887e-21 -4.813376508328326e-17 4.060903978404591e-17 3.164538110108157e-17 -1.770381490155098e-17 1.139505534652948e-18 -4.920984284652038e-19 1.499088356452479e-19 -5.575664988051467e-19 2.141318592584596 -3.151818187324857 -1.466290856052985 -5.363734956769983 -2.240001195036436 1.89314654058184 1.46642500472084 -0.8466408712220022
2.799614907538386e-09 -4.849079530695729e-09 6.260130175758453e-09 -7.407089544685404e-09 -4.666465573696556e-07 -4.736833300238247e-07 -8.243431701589353e-08 -1.213167031995306e-08 1.695825252433979e-17 -1.387848139261321e-17 -1.259615194152429e-17 6.617972788517196e-18 -8.872498317644345e-06 -8.856114813251289e-06 -6.377597008405826e-07 5.239414354254598e-07 1.902649023225671e-17 -1.544112006437849e-17 -1.456988719369479e-17 7.486081142309414e-18 1.847452003567828e-21 1.051687515910348e-21 -2.305097740610734e-21 1.88608096026837e-22 5.178928452460472e-17 -4.370029337130703e-17 -3.35918916604836e-17 1.963806542493369e-17 8.10779876739094e-05 3.01691140407093 -3.035522509764159e-06 2.698489548603195 1.99005085593289e-17 -1.591491754091641e-17 -1.601772781533772e-17 7.938490683161755e-18 1.274929225313425e-21 -3.91339839451151e-22 -2.534792159774184e-21 -1.47456536452173e-23 -6.275198195655812e-22 -6.501322793293573e-22 -5.614243990332018e-22 -1.655570537821235e-21 -5.380443650145397e-22 1.347201903174891e-21 -5.767639291626887e-22 4.298455250249578e-22 7.340255080539323e-17 -6.203813831087319e-17 -4.804337263175057e-17 2.770025902807185e-17 -1.040723442440163e-19 4.313770473013891e-20 -5.094068508078459e-21 4.855676136042832e-20 3.158669953145083 7.190258852224198 -1.240666510452374 4.372838780254626 -1.893146714702806 1.60000100075625 1.239355445968923 -0.7155422003518094
8.102131158868144e-08 -1.403330279836744e-07 1.811691620274888e-07 -2.143622398434968e-07 -1.350482124164764e-05 -1.370846650214875e-05 -2.385661486462564e-06 -3.510923516380774e-07 -1.567384349080434e-16 1.283280220553996e-16 1.164204015603747e-16 -6.116856061925994e-17 -0.0002567714293609416 -0.0002562972882785945 -1.845686111302545e-05 1.516294363141443e-05 -1.759441379874191e-16 1.427972057341641e-16 1.346997521328541e-16 -6.922079894190408e-17 4.15127101896888e-21 2.629289700612369e-20 5.081594501330682e-21 -1.707839384246197e-21 -1.679123902975889e-17 1.862232961357425e-17 1.316233281205253e-17 -6.272215244584369e-18 0.002346409100206147 -2.339247836707827 -8.784847586835399e-05 -2.089915053757333 -1.841323096975315e-16 1.472744987160689e-16 1.481452702631164e-16 -7.344298999855152e-17 -1.60293325422764e-20 3.128002703412253e-21 1.975723915002597e-20 -7.581305885718784e-21 -1.476996296489061e-20 -1.02829642751931e-20 -5.02350632463731e-21 -3.034587258931461e-20 -1.324326938984904e-20 2.199001893245261e-20 -1.005502215052575e-20 5.442484937481992e-21 -2.626754827316774e-17 2.234205785512735e-17 1.706723198441165e-17 -1.089109531835623e-17 -1.969504907269696e-18 8.535170157164832e-19 -2.778387981468412e-19 9.62228902763624e-19 -1.466290039861402 1.238043721580537 0.8613880308662082 -3.878331554557119 1.466424188529257 -1.239354642172205 -0.9599999778356325 0.5542562456254545
-2.00120308577955e-09 3.466184211724761e-09 -4.474825315436125e-09 5.294685274798744e-09 3.335651356968451e-07 3.385951138748944e-07 5.892513996613576e-08 8.671877746386913e-09 5.743102731237072e-17 -4.701076682115731e-17 -4.265370240250141e-17 2.24117686675324e-17 6.342179192287442e-06 6.330468045997989e-06 4.558790680895583e-07 -3.745202731823592e-07 6.446311223093077e-17 -5.231917011378824e-17 -4.935134367725316e-17 2.536149414781366e-17 2.872640048207992e-21 -1.855029331382753e-21 -5.306413757558142e-21 6.246732359884536e-22 -2.943992618512673e-17 2.489942702541214e-17 1.893075504337148e-17 -1.119850661561416e-17 -5.795561839123208e-05 -1.349181873604553 2.169831656949438e-06 -1.206803536563944 6.746534854061363e-17 -5.39609768268285e-17 -5.427857237092065e-17 2.690914658255624e-17 4.992382647645543e-21 -1.248229558460402e-21 -8.017664736937983e-21 1.083697887363316e-21 8.87650863949532e-22 3.720659828712405e-22 -3.164178427432583e-22 1.241300508190295e-21 4.568130491620597e-22 -9.701519830955838e-22 2.866551082944194e-22 -3.0158445455537e-22 -4.188215728964842e-17 3.540681181326888e-17 2.740806218008884e-17 -1.580218913163708e-17 7.706504619719489e-20 -3.093544628396475e-20 -1.186943521922118e-21 -3.452772281163894e-20 5.360379929241844 4.372836250455797 3.881256069659374 4.772598752917673 0.8466405280342038 -0.7155418444936426 -0.5542563294477244 0.3200000410067076
0.2993327108262329 0.5184595421273736 0.6693282892967414 0.7919600321902727 0.7919637545852083 0.6693321795091588 -0.5184588346462145 -0.2993326351846743 -8.685654182168672e-17 7.108813561009688e-17 6.450738286636126e-17 -3.389515321340863e-17 1.12007245007685 0.9466449999690602 -0.7332072910312157 -0.4233246582452426 -9.748006303535875e-17 7.911555472547121e-17 7.463147000440939e-17 -3.835182264541715e-17 -7.018934746835604e-21 -2.883283694299903e-21 1.032424423204727e-20 -6.410969757530654e-22 1.80876516731855e-17 -1.625903959490748e-17 -1.202520020710267e-17 6.911099274215122e-18 1.584930394412748 1.339658697328211 -1.036885596813729 -0.5987537709960968 -1.020101952844709e-16 8.15892088989108e-17 8.207692929177708e-17 -4.068853877144131e-17 -7.028082634076658e-21 1.975943426701807e-21 1.267957533695097e-20 -4.445236389792286e-22 2.194267303290057e-21 1.384459994640949e-21 1.72518023433116e-21 5.129880931236574e-21 3.08220446310341e-21 -3.016874533820864e-21 1.993295678699027e-21 -1.541682073946961e-22 2.637232929214574e-17 -2.234299746367768e-17 -1.718186359706407e-17 1.013589736675932e-17 3.839036705170932e-19 -1.700342867726775e-19 5.963704463798647e-20 -1.85215227338273e-19 2.124196842011157e-17 -6.898769929098419e-18 -1.860976815515205e-18 -2.548863618094847e-17 2.154523986216362 -3.152673020049427 -1.46633770163867 -5.363316358112924
