# Created from matlab git hash 00e16b208fbf08652b67ace82ddc532522841f31
# name: foo
# type: matrix
# rows: 64
# columns: 64
1.917551384783088e-15 2.989022919065628e-09 -1.847454053425711e-08 6.117882664245411e-08 -1.618226359424564e-07 1.511017343671635e-07 4.763939122163443e-08 -4.705178703612005e-08 -0.1155524024077282 -0.6944875272838595 -0.05043253283579321 -0.6211721487628217 -6.105371926687335e-15 5.17526342946507e-15 3.998324076064281e-15 -2.312683710431451e-15 -0.2723686730574952 -0.2186838657447976 0.2228839395036803 0.1132402501740422 0.5991785690212286 -0.6740727932206145 -0.3476972059555516 0.07649933025798604 -8.642590697649662e-15 7.305149562234248e-15 5.663389134434041e-15 -3.273013512341136e-15 1.663224819707341e-18 1.408974309707169e-18 -1.088640167345315e-18 -6.197844979246373e-19 -1.097745693863908e-14 9.253253003783037e-15 7.199056466187388e-15 -4.156406804646977e-15 -0.1540749885614038 -0.09766284909737422 0.2269479528585029 0.08735230778327382 -0.1155272032920284 -3.208021846478955 -0.9938154494966442 -1.535416790909634 0.09799531819382082 -0.08282116011497473 -0.06415299476778032 0.03703874879849919 -1.221421274910622e-14 1.032624348915335e-14 7.993179022185884e-15 -4.619727512572195e-15 1.170847023050328e-22 -1.18577550986874e-21 -2.42996552251603e-22 1.160706011470059e-21 1.825258552473771e-21 -5.699029981956992e-21 -4.5006286242008e-21 -5.928374865972701e-21 2.343135224031679e-18 1.967144251084185e-18 -1.540708915355829e-18 -9.120190463012163e-19
1.956010063426388e-16 1.180634358347422e-08 -1.049961450156341e-07 3.931952382297431e-07 -1.093727333232974e-06 1.023674203622e-06 3.121975710733875e-07 -3.195000088898155e-07 -0.1012052968300665 -0.6083656004532717 -0.04417827944488303 -0.5441620268375577 -9.616963424209151e-15 8.128156434549326e-15 6.290599479657964e-15 -3.634176383864126e-15 -0.2386011388839302 -0.1915720293252473 0.1952513892568294 0.09920102908943591 0.524711655807391 -0.06411643233476272 -0.3045813268616673 0.5376439634080614 -1.359615869105716e-14 1.14744254717421e-14 8.904194463722635e-15 -5.139731919928972e-15 1.252416187329295e-18 1.097939680556007e-18 -8.16771897858555e-19 -3.912081824316122e-19 -9.632180758886137e-15 8.122957306330148e-15 6.300182322122218e-15 -3.645188065314441e-15 -0.134973186642941 -0.08555487222410464 0.1988115571866247 0.07652260403981569 0.4399204336363132 -1.107961999916827 -1.11950393308119 -0.1806246949443239 -0.2443470429675654 0.2065109429943563 0.1599626886053511 -0.09235450132660343 -1.921657536488071e-14 1.622510335669002e-14 1.257946381142693e-14 -7.260969363529384e-15 5.429528693036813e-21 1.141530731803905e-20 1.12247389829616e-21 2.431690331008224e-20 -1.022818528938694e-21 -7.867195847376267e-20 -4.23504334751562e-20 -7.456095550673605e-20 1.685775959602636e-18 1.313471588563701e-18 -1.16157469136279e-18 -8.83946722932726e-19
6.420392470473007e-16 -2.133395501552905e-09 1.314918607001262e-08 -4.346851452780554e-08 1.147931330984383e-07 -1.07175637680533e-07 -3.385941914623466e-08 3.340875781233078e-08 0.0564458601577334 0.3392524779195325 0.0246359374070374 0.3034392125962007 3.144969896504645e-15 -2.662479858183458e-15 -2.0583824455138e-15 1.191954586092765e-15 0.1330505962133434 0.10682586360966 -0.1088775765011841 -0.05531723832947558 -0.2926882250501754 0.4035016959558142 0.1698477822359876 0.02902298912784559 4.455143928697551e-15 -3.757714584555621e-15 -2.916891418238077e-15 1.683330334251064e-15 -1.538695075930018e-18 -1.302783394345723e-18 1.007173759960846e-18 5.752878951128402e-19 5.361232501441657e-15 -4.514723929217896e-15 -3.507176431308529e-15 2.027714578891465e-15 0.07526478305870182 0.04770776372492908 -0.1108628246349296 -0.04267112109740556 -1.54494725179615 -1.678628617463656 -0.2643834597107043 -2.886567586201061 -0.09444780254169449 0.07982296216786451 0.06183060062422169 -0.03569791391455145 6.295144382660591e-15 -5.313688478283348e-15 -4.115030919296804e-15 2.376100138888491e-15 -8.436553630783944e-23 8.045801882795626e-22 1.693809827698565e-22 -8.361378925835444e-22 -1.279762714411915e-21 4.052129898912938e-21 3.192959665447426e-21 4.216345811684338e-21 -2.169632949012776e-18 -1.824378575832999e-18 1.425142642793274e-18 8.387630759072274e-19
-3.487228823700881e-17 1.550615182867717e-09 -1.561275831380577e-09 -6.274639209657986e-09 3.029715741578932e-08 -0.1131653772076294 -6.358125122181057e-09 -0.1012181554795077 -0.07101106743184613 -0.0600153583622192 0.046487413997139 0.02683956687720288 0.07101069248055583 -0.06001498888115481 -0.0464874104919106 0.02683951896143407 -3.414995063533975e-16 -2.856457175451665e-16 2.805911458603264e-16 1.470359921409608e-16 0.2107371426695463 0.8501714418191941 0.2015468464517483 0.8742906706677261 0.1004242843795076 -0.08487401122139988 -0.06574312639726546 0.03795681172283001 -1.532310713100471e-18 -1.299661733301036e-18 1.002638470010953e-18 5.729130073772009e-19 9.838686654014385e-18 -8.35386746882829e-18 -6.40343465206315e-18 3.711432143187825e-18 -1.958325567286657e-16 -1.240431409818733e-16 2.903131183999433e-16 1.112819910781254e-16 0.1466846673828334 0.09297837805646643 -0.2160622258621634 -0.08316238950883149 -2.002233529248775 -0.1387792934136474 0.2814971079004694 -1.127272564451911 0.142021384961113 -0.1200299777623108 -0.09297482098382175 0.05367903792286854 -1.214192364559463e-21 -4.976716091123699e-21 -7.08663625598655e-22 -4.346137706180874e-21 3.380764359854554e-21 1.072414353371058e-20 3.327576794900976e-21 9.261097835954797e-21 -2.160211225155738e-18 -1.8191998682941e-18 1.417729486022411e-18 8.355753096389691e-19
1.615005238937904e-15 -6.73527859222255e-11 -3.095415522245427e-10 2.085196363613779e-09 -6.887331227995387e-09 -0.07043898509240963 1.737660857438578e-09 -0.06300255137930666 -0.04419998659574866 -0.0373557870287802 0.0289357765815491 0.01670606468330636 0.04420011642960208 -0.03735591645997073 -0.02893576846635857 0.01670607371326136 5.548940188645136e-17 4.547119900557052e-17 -4.551762202761547e-17 -2.351451779104388e-17 -0.3219456949877179 -0.8324399537043948 -0.07230707450329538 -0.6736807594184291 0.06250840411321334 -0.05282924369256717 -0.04092135620281217 0.0236259560192989 2.786250819538192e-18 2.355300942439929e-18 -1.823984140095235e-18 -1.052275931643576e-18 -8.045425582670041e-19 6.87426027515609e-19 5.194718382861194e-19 -3.02638926726572e-19 3.152465820465053e-17 1.9825128343759e-17 -4.670696668766113e-17 -1.796549743415393e-17 -0.1223007286930113 -0.07752223590842096 0.1801453971805451 0.06933799570365008 -0.1821460007087279 -2.69955042062041 -0.8159079015886928 -1.34322562778736 0.08840023285920498 -0.07471183291994227 -0.05787153693271749 0.03341214742652292 1.015057931976247e-22 3.437084177677902e-22 4.632803870408275e-23 3.873800387473664e-22 -1.969801004927958e-22 -1.059594212003212e-21 -4.322573374208757e-22 -9.543421378768395e-22 3.939478218662735e-18 3.328449616645382e-18 -2.57952947695929e-18 -1.491487180510633e-18
1.23449642867458e-16 -2.715252342590044e-09 2.843891604040841e-09 1.046209778638486e-08 -5.145275635643177e-08 0.1726675290160499 1.070767182464416e-08 0.1544384735198747 0.1083486074777398 0.09157137365375963 -0.07093041381076795 -0.04095177048140954 -0.1083479837312532 0.09157075944171675 0.07093040526347212 -0.04095168857259619 6.053956434004609e-16 4.836330888503738e-16 -4.950665813650137e-16 -2.504546089706542e-16 -0.06666102374423571 -0.5312742506045544 -0.1962806861586255 -0.6489356124828261 -0.1532271880485183 0.1295006099192804 0.1003107411082225 -0.057914433381445 1.120154696470999e-18 9.547278857515109e-19 -7.324673670530917e-19 -4.12610041889568e-19 1.970693243073373e-18 -1.59242779956809e-18 -1.360812444355072e-18 7.635164790354977e-19 3.38805805128783e-16 2.147224626375087e-16 -5.027886572119218e-16 -1.934903167875747e-16 -0.1036591716566296 -0.06570599247537985 0.1526869287619932 0.058769226281657 0.309747198665811 -0.8849217485772206 -0.9150289107838088 -0.1950693031540158 -0.2166959674625085 0.1831415188834354 0.1418608105269451 -0.08190337714519302 2.110337086320169e-21 8.674325355708465e-21 1.235400047242141e-21 7.54940128619943e-21 -5.899850230651737e-21 -1.859437015202027e-20 -5.743341317985443e-21 -1.604968426807453e-20 1.572412447532429e-18 1.317755139445258e-18 -1.035488643700289e-18 -6.272622074156931e-19
5.508595240560923e-16 4.729874451651214e-11 2.227358034147517e-10 -1.48851815053495e-09 4.903234216879838e-09 0.06661618408779507 -1.24104645098732e-09 0.05958333196757615 0.04180123401482124 0.03532847671761627 -0.02736539775618442 -0.01579940997856278 -0.04180132666209589 0.03532856908176386 0.0273653919398039 -0.01579941640292592 -3.827050278378041e-17 -2.955277779693876e-17 3.121142562663434e-17 1.531794910882969e-17 0.1829900890607934 0.4222053846476318 0.01536308487566241 0.3106019419785677 -0.05911600309072428 0.0499621415346654 0.03870050842092617 -0.02234374895459785 5.406150129798744e-19 4.565248464356191e-19 -3.539480018553519e-19 -2.049322688857655e-19 -9.81641042936401e-19 8.144195817524201e-19 6.575325338280044e-19 -3.782505579883296e-19 -2.108541031113919e-17 -1.333890470725292e-17 3.132144940145688e-17 1.204080078567088e-17 0.05839538757427028 0.03701483269866189 -0.08601469836279002 -0.03310707283601903 -1.259166280688118 -1.437125757587156 -0.2438196088880976 -2.42006695800415 -0.08360265332419264 0.07065713816352842 0.05473078387960822 -0.03159883280585214 -7.168208349233595e-23 -2.891348667954754e-22 -3.31627827411074e-23 -2.889626669036214e-22 1.411242837926277e-22 7.156681651423738e-22 3.082599845738629e-22 6.676926935767172e-22 7.651700939658352e-19 6.473670468657133e-19 -5.005403250412296e-19 -2.874354535879424e-19
-1.036159931632403e-17 6.809618865653926e-10 -1.607762794143117e-09 1.739019343835964e-09 0.03551856938553929 0.4269313492797043 0.01550155265349829 0.3818589379400464 0.2176665129391765 0.1804240529931645 -0.1561977376171643 -0.08543444765692217 -0.3181285295974169 0.2724054756716965 0.194562142931576 -0.1170769271701506 3.374464277097649e-15 -2.858817672450225e-15 -2.211984945415949e-15 1.271981582585809e-15 0.2367899497484989 0.1901178318315162 -0.1937692622370089 -0.09844800742763321 -0.5209425852799 0.2357070710781712 0.3022802864824695 -0.3798700077765076 1.125424417272711e-14 -3.831702147392803e-15 -7.372121165646505e-15 1.713777934278364e-15 4.773091329724399e-15 -4.023264984094581e-15 -3.125535200489203e-15 1.801723523873933e-15 1.238746266150271e-19 -9.982823711197464e-19 -2.420569606556678e-18 -4.085172988728177e-19 9.546181176818247e-15 -8.046519364742753e-15 -6.23719794361275e-15 3.620366948732733e-15 0.133948623347201 0.08490543670262994 -0.1973024054111599 -0.07594173125060726 -1.856723938577113 -0.1607643745576541 0.2501633457721004 -1.05431212611841 0.1346457435790584 -0.1137964230669169 -0.08814633027923363 0.05089130751479564 1.116998070787039e-14 -9.44897980464192e-15 -7.315572770810407e-15 4.220480507866772e-15 4.740828762485913e-15 4.015814907391605e-15 -3.111371795022746e-15 -1.789040790919291e-15
1.501847423614379e-15 -4.905226397252477e-11 8.680365670552705e-11 2.205629298649296e-11 -0.02970311793148173 -0.3570305942051188 -0.01296350258113975 -0.319337868258272 -0.1820283704405992 -0.1508835507637838 0.1306237659667277 0.07144642084116923 0.2660414868299725 -0.22780459816429 -0.1627067990771771 0.09790806245417676 -2.819358438272454e-15 2.389146987092248e-15 1.849214681935778e-15 -1.063276483679886e-15 -0.1980207617029035 -0.1589901848138722 0.1620437731564889 0.08232929412611871 0.435645841179422 -0.5105914169995732 -0.2527882996293399 0.03728908864627612 -8.571223254294665e-15 2.478576320687864e-15 5.61164286394915e-15 -1.105086033904745e-15 -3.992899641921801e-15 3.357991855344362e-15 2.614661503184466e-15 -1.507474195042161e-15 -1.053275623712545e-19 8.341107605185772e-19 2.024456206859968e-18 3.394693491762897e-19 -7.981462466594173e-15 6.728992887793906e-15 5.226721797154107e-15 -3.024056588341762e-15 -0.1120174587326894 -0.07100402388880961 0.164998441221134 0.06350792963660304 -0.1925521443237672 -2.513222165808896 -0.7549607132754799 -1.263122324880455 0.08410664348042511 -0.07108308758840949 -0.05506072288538656 0.03178932317965426 -8.130916175079767e-15 6.884106049164841e-15 5.33308841270792e-15 -3.075047105812503e-15 -3.975531529775783e-15 -3.371426864700684e-15 2.604217970649426e-15 1.500982995361708e-15
1.003684063132734e-16 -1.185039731663441e-09 2.804250051613518e-09 -3.058105866248288e-09 -0.02469957291321442 -0.2968866873841807 -0.01077973912268982 -0.2655434044266932 -0.1513645514875339 -0.1254662717296559 0.1086193745585302 0.05941082381739071 0.2212260730908505 -0.1894304001391477 -0.1352979023331954 0.08141499236187559 -2.342733612995591e-15 1.988199522626349e-15 1.534789441725894e-15 -8.840513228813077e-16 -0.1646629242893811 -0.1322072925062255 0.1347464847694368 0.06846040894351585 0.3622666426901661 0.01203718732660466 -0.210204930148626 0.4215371913961732 -8.949916813449218e-15 3.699100704427612e-15 5.863887382411788e-15 -1.651667442579779e-15 -3.317224916380661e-15 2.793785039869841e-15 2.175556006710797e-15 -1.251813970419334e-15 -8.365636634432173e-20 6.952418020777098e-19 1.682971831686438e-18 2.87187250059884e-19 -6.63531364502064e-15 5.59275631190895e-15 4.341144957082396e-15 -2.51621476927108e-15 -0.09314741630003169 -0.05904295140216625 0.137203420494989 0.05280962117102074 0.2690052167858567 -0.805718419960304 -0.8396885934217639 -0.1954870137914274 -0.204041140356172 0.1724462379116636 0.1335762815096064 -0.07712030208692446 -9.417111469434351e-15 7.961980947884748e-15 6.170693427624232e-15 -3.558685263092557e-15 -3.224122077503017e-15 -2.732501744413072e-15 2.11477943882177e-15 1.218177880327848e-15
5.123295194331604e-16 3.493735293587492e-11 -6.174885428499685e-11 -1.58889161349189e-11 0.01399205524374284 0.1681840782075126 0.006106632928100328 0.1504284103534136 0.08574691923665037 0.07107573182227196 -0.06153208691384275 -0.03365580026227093 -0.1253224363075269 0.1073104339357424 0.07664523311268495 -0.04612091450373006 1.327713136125989e-15 -1.127569309024473e-15 -8.718069434285317e-16 5.016057054280256e-16 0.09328035085860298 0.07489447114016769 -0.07633290511813801 -0.03878232451982771 -0.2052168894747775 0.3027262366474175 0.1190793415936012 0.03807250900130461 4.118353431412486e-15 -1.233491210149369e-15 -2.694758373964112e-15 5.51379873068255e-16 1.882174001444762e-15 -1.585320332371674e-15 -1.232086400840818e-15 7.103684310315724e-16 4.954401139584422e-20 -3.929540517873141e-19 -9.536342215660055e-19 -1.600019908815565e-19 3.752640378077381e-15 -3.162401273214216e-15 -2.46070522136387e-15 1.422690006893796e-15 0.05276733491486787 0.03344740321046689 -0.07772474136485599 -0.02991626689980027 -1.151749635124981 -1.333639862872418 -0.2299788808515807 -2.235272232273681 -0.07865303710394293 0.06647394895571138 0.05149049945242611 -0.02972805371956746 3.945705255896894e-15 -3.333633886936925e-15 -2.58340339683176e-15 1.48979928600677e-15 1.873027746221762e-15 1.585293082839922e-15 -1.228142463330997e-15 -7.087432781828027e-16
-2.685483853391928e-18 2.803815251529046e-10 -7.670254680173725e-10 1.261557320873528e-09 3.852255088827341e-08 3.88570683082895e-08 5.213729170491709e-09 -4.650759480781979e-10 -2.421155221172598e-16 -1.984196082205419e-16 1.736288995080945e-16 9.380786446425971e-17 -2.895446562626835e-07 -0.1472791110906381 2.23559582000892e-08 -0.1317307396917883 -1.939946473205926e-18 1.639780842088341e-18 1.270034938420795e-18 -7.336612908345009e-19 -2.616798683085094e-16 -2.097154593985346e-16 2.141624212899483e-16 1.09353920127151e-16 0.1799946050222819 0.7404801617347031 0.1793897308056956 0.7670926825993524 0.0924170854338202 -0.07810669296399514 -0.06050118421538225 0.03493037499304322 -2.741380680290454e-18 2.314994146206823e-18 1.795292002897673e-18 -1.037004746825582e-18 -6.094401271286554e-22 -2.611204705337086e-22 7.854345491079937e-23 -7.509201023597861e-22 -2.020722802117969e-19 1.692361412129392e-19 1.320396419773317e-19 -7.64053505263135e-20 -1.481621828842503e-16 -9.26961169989171e-17 2.184587898281877e-16 8.438338581496447e-17 0.1284141486749541 0.08139732308992841 -0.1891502860519998 -0.07280397904628841 -1.790645933757369 -0.1682272146911574 0.2369308051681303 -1.021544177004007 0.1306974956155023 -0.1104595445017939 -0.08556159525702688 0.04939901005393992 -1.623279262150787e-17 -1.370401567665031e-17 1.066534346016025e-17 6.098587724641751e-18
1.450196873966933e-15 -1.842031575829138e-11 4.491796435550153e-11 -5.346181240593304e-11 -2.165989461308658e-09 -2.189421819793096e-09 -3.213390925977678e-10 4.605164149071765e-12 2.609914361019595e-17 2.057754319899142e-17 -1.868541487048689e-17 -9.752123524418526e-18 1.562709752387452e-08 -0.09221777485257841 -1.348845244054666e-09 -0.08248206917038599 8.930356954600751e-19 -7.54777182170016e-19 -5.846291135638354e-19 3.375821929135686e-19 2.768774003590909e-17 2.218207884720622e-17 -2.265941402357021e-17 -1.158352357004732e-17 -0.2861099627270781 -0.7347763231335166 -0.06173134960530133 -0.591589613302916 0.05786618494603385 -0.04890585241204348 -0.03788231038478722 0.02187136209818255 1.26272621283242e-18 -1.067005799145988e-18 -8.267132433035059e-19 4.773533067687569e-19 6.027816705989225e-23 2.484772441536905e-23 -6.79056689880502e-24 7.511729454427582e-23 2.614545662381018e-20 -2.19410839268035e-20 -1.709046753711601e-20 9.885411028884224e-21 1.568332989521901e-17 9.833649829208382e-18 -2.310384282259397e-17 -8.838942701663517e-18 -0.1075950403950118 -0.06820080463310316 0.158484348325259 0.06100065411196288 -0.1935358373301659 -2.426143867875751 -0.7277995893599478 -1.22298921036219 0.08183514355347137 -0.06916331976052929 -0.0535736771201934 0.03093077690682274 -2.821407721130405e-18 -2.386360760356248e-18 1.842679912443559e-18 1.070631641424877e-18
9.193659878807846e-17 -4.880797259798864e-10 1.336164091295555e-09 -2.201106987624252e-09 -6.712157019115133e-08 -6.770364436477393e-08 -9.079579690814685e-09 8.140225362429659e-10 4.197980624946293e-16 3.467779547538267e-16 -3.012549648599824e-16 -1.641049678735413e-16 5.046126058930344e-07 0.2221594700788527 -3.893737767553569e-08 0.1987059902292486 1.01509029197224e-18 -8.582857124092914e-19 -6.645990689589786e-19 3.84400463675888e-19 4.559494475385806e-16 3.651227393595438e-16 -3.729658395511672e-16 -1.902728574709996e-16 -0.04805336288811719 -0.4454762057495506 -0.1730718378463647 -0.5565085861439396 -0.1394042690310693 0.1178181110989167 0.09126151643355057 -0.05268986107956559 1.431779990531751e-18 -1.206880526575861e-18 -9.384206386474083e-19 5.426418867280816e-19 1.055976528795176e-21 4.540102916628592e-22 -1.353711127042213e-22 1.302518624601768e-21 6.196777157482828e-19 -5.210414529476507e-19 -4.052446870167287e-19 2.342669018816617e-19 2.576841067658489e-16 1.619417191892056e-16 -3.805921090346723e-16 -1.455927018368665e-16 -0.08836497071958775 -0.05601152322942653 0.1301590179980416 0.05009822938575774 0.2511514267461087 -0.7684417625593435 -0.8034187795887049 -0.19459486313426 -0.1971474079164471 0.1666199706092693 0.1290632742630628 -0.07451471613827632 1.696184777994322e-17 1.430896899132644e-17 -1.11704534014845e-17 -6.347143525764569e-18
4.915777108274666e-16 1.314857663468162e-11 -3.206156256694692e-11 3.819420099235786e-11 1.546289656825395e-09 1.563010713804454e-09 2.293592466675568e-10 -3.320048519314942e-12 -1.927279307045046e-17 -1.563219168622112e-17 1.38172601523086e-17 7.397603048527558e-18 -1.115731621524474e-08 0.08559793355704971 9.627487360922859e-10 0.07656110773540944 -2.913114632543285e-19 2.462879321102965e-19 1.907075745195105e-19 -1.102113606410087e-19 -2.072974245408871e-17 -1.660076389332474e-17 1.696414989594372e-17 8.671693467795252e-18 0.1602758969306957 0.365617765937959 0.01134517954265946 0.2661143223514992 -0.05371227022358524 0.04539515371058696 0.03516293486392835 -0.02030132990918699 -4.114387085417515e-19 3.474097605178501e-19 2.695681674101262e-19 -1.556615406520532e-19 -4.946434204206904e-23 -1.247088959348727e-23 8.608332026048512e-24 -5.573418248149244e-23 -2.450489173001168e-20 2.059813196523918e-20 1.602373241462935e-20 -9.264672596093e-21 -1.169132861042126e-17 -7.330361352462311e-18 1.731038984414623e-17 6.671422317181011e-18 0.05023449806847713 0.03184192483252258 -0.07399394675256959 -0.02848028338400343 -1.099450303083912 -1.279804130403175 -0.22138828415226 -2.142951742055288 -0.07596062101604333 0.06419844204352382 0.04972789937740942 -0.02871041609178295 1.944651279398539e-18 1.644900677751329e-18 -1.269955926742059e-18 -7.380161860141436e-19
5.358280813832907e-18 1.272493375395263e-10 -3.73499627400007e-10 7.112648407020764e-10 1.919377071542237e-08 1.93385910639492e-08 2.464552502917205e-09 -3.334068919596805e-10 -1.018267639023877e-17 -1.011670253899262e-17 7.370623479565141e-18 4.771750086175826e-18 0.09419720968425939 0.5661223223021163 0.04111091243811455 0.5063548965509771 1.416046374499336e-18 -1.196747590454209e-18 -9.26993617743746e-19 5.351145377196029e-19 -1.216055389861239e-17 -9.756834385522107e-18 9.963343951870478e-18 5.062844256275247e-18 0.2220242139222692 0.1782624735966697 -0.1816862082878273 -0.09230899151146325 -0.4884562901697467 0.2176727739031273 0.283430568884683 -0.3591645397738306 2.003175357780775e-18 -1.693481562041755e-18 -1.311224994042486e-18 7.569008506747673e-19 -1.801815346159448e-22 -8.355837201695724e-23 2.567895816118169e-23 -2.200155350706646e-22 -3.784137222361025e-21 2.751779568831338e-21 2.410119219978656e-21 -1.436315226947273e-21 -6.895201036778278e-18 -4.360536277452127e-18 1.016290921849049e-17 3.919620245938391e-18 8.987515670115346e-15 -7.583693099724811e-15 -5.883645061689038e-15 3.402677567365818e-15 0.1255958618016514 0.07961090773341785 -0.1849990318968906 -0.07120616057700389 -1.755945573866019 -0.1714385657934683 0.2302598310970488 -1.004714869815467 0.1283420485179713 -0.1084688283655132 -0.08401959316846976 0.04850873473301395
1.4184753821134e-15 -7.341284060891888e-12 1.99983900970204e-11 -3.236659862895591e-11 -1.001358635851858e-09 -1.010164337084274e-09 -1.361936395951818e-10 1.158685635104829e-11 1.087630728053275e-18 8.57955582670674e-19 -7.789742419886268e-19 -4.072763771555687e-19 -0.07903017051390825 -0.4749701198624406 -0.03449158778906069 -0.4248261740746385 3.684187009764466e-20 -3.114492157253568e-20 -2.41154254109735e-20 1.393705182559864e-20 1.154663261128496e-18 9.263173158886537e-19 -9.461501956892852e-19 -4.800588964579743e-19 -0.1862758590017371 -0.1495602430490738 0.1524327185747058 0.07744622257012844 0.4098070492730247 -0.4825067728077752 -0.2377950456285058 0.03311031855448009 5.204278000211322e-20 -4.393097213971406e-20 -3.40899591685606e-20 1.969602669758892e-20 1.668021024219597e-23 6.540364401367106e-24 -2.192469943183072e-24 2.026726379487608e-23 5.281631936922211e-22 -4.052184047165836e-22 -3.392411617653748e-22 2.003728108221052e-22 6.555616121338693e-19 4.133265185286018e-19 -9.640854979593113e-19 -3.730046391489176e-19 -7.522202764880959e-15 6.340650670926128e-15 4.922265389742313e-15 -2.844141146017314e-15 -0.105373538457192 -0.06679267077212707 0.1552121409295826 0.05974118089813736 -0.1925592816744406 -2.379370658623589 -0.7137899504022123 -1.20035616492924 0.08049819116115579 -0.06803338875780697 -0.05269843632900217 0.03042545640042839
8.459675225385972e-17 -2.216477810216708e-10 6.508002940301176e-10 -1.240144837177113e-09 -3.344764878127612e-08 -3.369983943249733e-08 -4.293721527695375e-09 5.818311205275633e-10 2.014200092427728e-17 1.62738094052526e-17 -1.443791595656579e-17 -7.716309302859987e-18 -0.06434192681278229 -0.386691329129468 -0.02808090943884911 -0.3458667131547182 3.574027072465497e-19 -3.022295650067422e-19 -2.339013541989669e-19 1.353406431643888e-19 2.162183591554417e-17 1.732587211978759e-17 -1.771738671356867e-17 -9.021966923690409e-18 -0.1516540889984114 -0.1217625436357631 0.1241011325508512 0.06305184361077894 0.3336442574642276 0.01910742975936001 -0.1935979130443472 0.3954065609494184 5.041626363484727e-19 -4.250068532146307e-19 -3.305276250061588e-19 1.910758296665611e-19 3.224948471737046e-22 1.390299412194722e-22 -5.084969885640145e-23 3.862675070597705e-22 1.999761100543474e-20 -1.612419717058094e-20 -1.297490583114729e-20 7.569382039453581e-21 1.231564333100226e-17 7.768083552516123e-18 -1.805644728833937e-17 -6.90569879267305e-18 -6.183656182405522e-15 5.212697962793644e-15 4.048808423313334e-15 -2.339450937428875e-15 -0.08578850778036411 -0.05437839176800308 0.1263639634266799 0.04863751220018164 0.2417270783229847 -0.747885021806211 -0.7831101029438138 -0.1938080752160842 -0.1929531902128969 0.163075209671847 0.1263175142476853 -0.07292945085426375
4.81203332159903e-16 5.246318636468155e-12 -1.428841165523923e-11 2.313829934237139e-11 7.155512544175421e-10 7.218411088349913e-10 9.730599830738491e-11 -8.291495994438545e-12 2.145023168971002e-18 -1.542045988359406e-19 -1.467544141026835e-18 4.76781211528632e-20 0.03666595203844118 0.2203617917778488 0.01600232885008111 0.1970975669602917 1.630775394213634e-18 -1.378019032254618e-18 -1.067844304897985e-18 6.162097731372757e-19 1.078645689567084e-18 8.660836160817201e-19 -8.815464518207664e-19 -4.48076618369515e-19 0.0864224496730293 0.06938828599294813 -0.0707209673875277 -0.03593107721151743 -0.1901295032302985 0.282786374231117 0.11032471244816 0.03734524434820882 2.30700348047395e-18 -1.950289022270744e-18 -1.509812941419417e-18 8.716579934294593e-19 -3.097261226278706e-23 7.631708972599571e-24 1.397156579378893e-23 -2.236366545033077e-23 8.778980967391463e-23 -1.07025631362022e-22 -6.21297220315472e-23 3.155960406769714e-23 6.065906997269395e-19 3.824846529152246e-19 -8.96464987206451e-19 -3.495237528759625e-19 3.485575984413335e-15 -2.934987810110183e-15 -2.283831788209053e-15 1.319447975332731e-15 0.04888792016844636 0.03098837530137249 -0.0720104768809838 -0.027716845474477 -1.069902506136526 -1.248099253954225 -0.215769273246346 -2.090029859120796 -0.07432401477897167 0.06281525731895343 0.04865648909680688 -0.02809183707786716
-3.775118272586482e-16 -0.0009558045526375563 -0.003701815555823761 -0.008760093603658125 -0.01752017784332211 -0.01604118965684692 0.006690633577339385 0.005518340315944443 8.007228896778738e-16 -6.748173995406918e-16 -5.181183596989929e-16 3.019319095804839e-16 -0.04955441076810994 -0.04537120152715211 0.01892397432532725 0.01560821175424638 1.132132210279517e-15 -9.606437168565e-16 -7.408072273342447e-16 4.303494179957259e-16 -2.015881540742107e-18 -1.938079758729208e-18 4.381790213816648e-18 2.75210612788556e-18 3.136512791663917e-15 -2.980538107799396e-15 -2.01987373743002e-15 1.338067779910721e-15 0.1229064471106157 0.6621833669916694 0.1683364316521644 0.7512008957224088 1.60258972926001e-15 -1.353052163784038e-15 -1.046278942116195e-15 6.049817688071626e-16 -6.193803849356205e-19 1.530704187406467e-18 -1.06869702258789e-18 1.273945528479961e-18 7.942363637786449e-19 -1.330534792812958e-18 -1.468823279602232e-18 3.339865275595785e-18 -3.48511323640837e-18 1.333043215046173e-18 4.236607426037756e-18 7.320634455720841e-19 4.724538852231367e-15 -3.972710701518645e-15 -3.093266564550305e-15 1.781509233865349e-15 -1.134466787363815e-16 -7.477734132574337e-17 1.606967485888551e-16 6.118775695198397e-17 0.1240104012091941 0.07860593865933913 -0.1826636948044989 -0.07030728891103681 -2.005564696124309 -0.4288719718589211 0.2948619914099983 -0.9183917336409245
